"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"4559","Fbxl8","Endo",0.0510861412512104,3.52303242161084,0.0541016698313813,0.821084220438462,0.97941819886158,0.97941819886158,"genotype_num"
"4687","Tcf25","Endo",0.01926756409369,7.90428580838634,0.0529420596669374,0.822974002859843,0.97941819886158,0.97941819886158,"genotype_num"
"5091","Pik3cb","Endo",0.0302166780451726,6.18617247938428,0.0539810428657606,0.821279273604819,0.97941819886158,0.97941819886158,"genotype_num"
"5328","Hint3","Endo",-0.0201967391779758,6.08529287665448,0.0533019529517068,0.822385013550222,0.97941819886158,0.97941819886158,"genotype_num"
"5520","Mob3a","Endo",0.0395611536106707,3.87944890140519,0.0541959396540598,0.820931232502094,0.97941819886158,0.97941819886158,"genotype_num"
"5659","Irak3","Endo",0.0453235551391384,4.34200720974652,0.0530187619637867,0.822848486922863,0.97941819886158,0.97941819886158,"genotype_num"
"5742","Tcn2","Endo",0.0231759534538514,7.80368687945693,0.0529719557268545,0.822924993069335,0.97941819886158,0.97941819886158,"genotype_num"
"6000","Stx8","Endo",-0.021274589894577,6.04339294497477,0.0528321686576054,0.823154301023705,0.97941819886158,0.97941819886158,"genotype_num"
"6485","Ndufaf8","Endo",0.0233879614209363,5.7463304709775,0.0538255223277482,0.82153187681502,0.97941819886158,0.97941819886158,"genotype_num"
"6630","Ppp2r3c","Endo",0.0470417142669551,4.92374750272865,0.0530660443729198,0.822770953028484,0.97941819886158,0.97941819886158,"genotype_num"
"6821","Cinp","Endo",-0.0238110873748015,6.04203946255126,0.0530365632057064,0.822819159891429,0.97941819886158,0.97941819886158,"genotype_num"
"7409","Eef1akmt1","Endo",-0.049721813625002,4.21710534034285,0.0542272604288705,0.820880419229521,0.97941819886158,0.97941819886158,"genotype_num"
"7461","Ccar2","Endo",0.0240460870683404,6.06040705691513,0.0527849033849119,0.823231908013222,0.97941819886158,0.97941819886158,"genotype_num"
"8212","Igsf5","Endo",-0.0295987152634596,5.5085798395257,0.0538444885940084,0.821501078389902,0.97941819886158,0.97941819886158,"genotype_num"
"8893","Sec11c","Endo",0.0222172723689705,6.57112782203104,0.0532271158635641,0.822507302586846,0.97941819886158,0.97941819886158,"genotype_num"
"9019","Slc25a45","Endo",-0.024469067094854,5.19266510255273,0.0535862964732008,0.821921188744551,0.97941819886158,0.97941819886158,"genotype_num"
"4672","Mvd","Endo",-0.0939387993453136,2.73437138359554,0.0527196883892024,0.823340708116593,0.979426664268127,0.979426664268127,"genotype_num"
"4872","Rnf214","Endo",0.0243716675488781,6.0408769256402,0.0526425545795005,0.823465836122255,0.979454548472408,0.979454548472408,"genotype_num"
"6433","Tmem94","Endo",-0.0318001395327745,5.26790248897584,0.0525398231514727,0.823634919967442,0.979534701707174,0.979534701707174,"genotype_num"
"7524","Gpr180","Endo",0.0288539625146194,4.90328207635404,0.0523760172052717,0.823904831239301,0.979734732653945,0.979734732653945,"genotype_num"
"7977","Dnm1l","Endo",0.017695548414428,6.50790686504521,0.0522728890117913,0.824074870606785,0.979815967619375,0.979815967619375,"genotype_num"
"5816","Ccdc85a","Endo",-0.078482043838106,7.33022069191161,0.0522071654153276,0.824183384050574,0.979824037913494,0.979824037913494,"genotype_num"
"2204","Gpatch3","Endo",-0.0380311484956861,3.83726795594231,0.0521165542849284,0.824333472022731,0.979831671880457,0.979831671880457,"genotype_num"
"4406","Colgalt1","Endo",-0.0227222529143975,6.78245311039261,0.0520186983601368,0.824494985526485,0.979831671880457,0.979831671880457,"genotype_num"
"7489","Gpalpp1","Endo",-0.0216254607380189,6.16564512891222,0.0520278450121294,0.824479865993346,0.979831671880457,0.979831671880457,"genotype_num"
"6235","Luc7l3","Endo",0.02037147464069,6.72819538448282,0.0519406368310704,0.824624222553511,0.979864361168939,0.979864361168939,"genotype_num"
"8","Rrs1","Endo",0.0302714458196068,4.68088371069247,0.0517176463189732,0.824994096438438,0.979941193352453,0.979941193352453,"genotype_num"
"1744","Rpf1","Endo",0.0279169988681435,6.28218680890874,0.0517204543939255,0.824989314797772,0.979941193352453,0.979941193352453,"genotype_num"
"8561","Sh3gl1","Endo",0.0192002546019766,6.98121002298477,0.0517930028720793,0.824868921236049,0.979941193352453,0.979941193352453,"genotype_num"
"2269","Sdhb","Endo",-0.0251937946832886,6.85949593459404,0.0515042445627136,0.825348599986094,0.980220676949001,0.980220676949001,"genotype_num"
"5675","Atp23","Endo",0.066892352572008,2.72982895904235,0.051454940906763,0.82543292262597,0.980220676949001,0.980220676949001,"genotype_num"
"6340","Mpp2","Endo",-0.0493677254214859,3.83260384744623,0.051365443733769,0.825580030288963,0.980274513281965,0.980274513281965,"genotype_num"
"3897","Thap12","Endo",-0.0212125484874603,6.36093707851487,0.0512659853358331,0.825745470654557,0.980350101484617,0.980350101484617,"genotype_num"
"1819","Mdn1","Endo",-0.0313182078383633,4.29339928942008,0.0510335135278898,0.826133841908768,0.980569459675323,0.980569459675323,"genotype_num"
"9464","Eif2s3x","Endo",-0.0288203614857669,5.01155681948597,0.0510532444876971,0.826100740262131,0.980569459675323,0.980569459675323,"genotype_num"
"2082","Ebna1bp2","Endo",-0.0238402557869239,6.36541138778901,0.0507572230525444,0.826596175404574,0.980876476715148,0.980876476715148,"genotype_num"
"2854","Hip1","Endo",-0.0189327308121615,9.16279635663874,0.0507650506765886,0.826583039482424,0.980876476715148,0.980876476715148,"genotype_num"
"348","Uchl5","Endo",-0.0216318931710878,5.26347602037804,0.0501167369141996,0.827673633738957,0.980913639959114,0.980913639959114,"genotype_num"
"502","Brox","Endo",0.0223270671629323,6.16565552707098,0.049965261068525,0.827929434052552,0.980913639959114,0.980913639959114,"genotype_num"
"1432","Fnip2","Endo",-0.0220294698114227,6.46510252779559,0.0505821245907959,0.82688999814366,0.980913639959114,0.980913639959114,"genotype_num"
"2597","Igfbp7","Endo",-0.0353377997916741,11.0449541070469,0.0497717255142606,0.828256917959663,0.980913639959114,0.980913639959114,"genotype_num"
"2621","Ccng2","Endo",-0.0440552798203922,6.59140132276311,0.0505650581736843,0.82691866387242,0.980913639959114,0.980913639959114,"genotype_num"
"2711","Ankrd13a","Endo",0.0196018328473804,8.33756101026339,0.0500564441287954,0.827775343384918,0.980913639959114,0.980913639959114,"genotype_num"
"2793","Arl6ip4","Endo",-0.0229826927318169,5.89397466401632,0.0498053017629393,0.828200086227077,0.980913639959114,0.980913639959114,"genotype_num"
"4434","Slc10a7","Endo",-0.0262551850204505,5.83687652854714,0.0498765342395352,0.828079509691493,0.980913639959114,0.980913639959114,"genotype_num"
"4462","Zswim4","Endo",-0.0438484343473881,4.52873009029762,0.0497832682553548,0.828237519361802,0.980913639959114,0.980913639959114,"genotype_num"
"4640","Atmin","Endo",0.0271981791175698,5.30203703131613,0.0500663452995544,0.827758702944184,0.980913639959114,0.980913639959114,"genotype_num"
"5722","Dgka","Endo",0.018866992057254,6.622612858257,0.0501731324305135,0.827578398225874,0.980913639959114,0.980913639959114,"genotype_num"
"7057","Mfsd14b","Endo",0.016767041849529,7.25020977156216,0.0501549179556574,0.827609122240568,0.980913639959114,0.980913639959114,"genotype_num"
"7119","Dhfr","Endo",-0.0504511399796032,3.7744154680241,0.0504052514087261,0.827187720174917,0.980913639959114,0.980913639959114,"genotype_num"
"7352","Mettl17","Endo",-0.0518926332688354,3.28949680184757,0.0502982964922995,0.827368181868576,0.980913639959114,0.980913639959114,"genotype_num"
"7483","Lcp1","Endo",-0.031105065239502,4.14554493470684,0.0505044317529943,0.827020863587456,0.980913639959114,0.980913639959114,"genotype_num"
"8803","Pcdhgb2","Endo",-0.0222317675722414,6.3566300889184,0.0503879027118248,0.827216541462735,0.980913639959114,0.980913639959114,"genotype_num"
"3500","Zfp787","Endo",0.0451758865963719,4.23763997107083,0.0496847058692846,0.828404605495618,0.980967932153159,0.980967932153159,"genotype_num"
"1198","Zhx3","Endo",-0.0484326678923209,6.50701622963537,0.0494365107416077,0.828825774606377,0.980988146211416,0.980988146211416,"genotype_num"
"4256","Nsd3","Endo",-0.0156271286771707,7.78196814144999,0.0494345735428196,0.82882906290163,0.980988146211416,0.980988146211416,"genotype_num"
"8292","Rnps1","Endo",0.0184710096006326,6.6782596872112,0.0496021299111028,0.828544468810899,0.980988146211416,0.980988146211416,"genotype_num"
"9314","Tfe3","Endo",0.0237515505784933,5.28953898914209,0.0495250155433964,0.828675462889375,0.980988146211416,0.980988146211416,"genotype_num"
"4844","Arhgef12","Endo",-0.0163110373514576,8.78262174273735,0.0489986573664155,0.829571866041088,0.981166123604142,0.981166123604142,"genotype_num"
"7401","Cenpj","Endo",0.0473511246340786,3.76490095538615,0.0489282804146649,0.829692491357531,0.981166123604142,0.981166123604142,"genotype_num"
"7676","Tsta3","Endo",-0.0254925976502466,5.05074494635195,0.0492001402776536,0.829228204782519,0.981166123604142,0.981166123604142,"genotype_num"
"7695","Hsf1","Endo",-0.0236104950242487,6.13557917809374,0.0489285254003216,0.829691716910024,0.981166123604142,0.981166123604142,"genotype_num"
