"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"4479","Clmp","DG Glut",-1.12975923414037,5.75813704473277,15.7781046151242,0.000629192222799668,0.315511002609209,0.315511002609209,"genotype_num"
"4857","Cck","DG Glut",0.741113311571902,6.87770553091117,14.1440297626422,0.00105510311874666,0.315511002609209,0.315511002609209,"genotype_num"
"5608","Wscd1","DG Glut",0.946717104356517,6.59863432303469,15.3004660838652,0.000729869686301354,0.315511002609209,0.315511002609209,"genotype_num"
"6420","Tubb2b","DG Glut",1.53733985640886,5.87037920055722,17.6333622793812,0.000360242606307571,0.315511002609209,0.315511002609209,"genotype_num"
"7172","Sun2","DG Glut",-1.04628084596076,5.90087336492662,17.3603808259503,0.000390224197707961,0.315511002609209,0.315511002609209,"genotype_num"
"7296","Tuba1b","DG Glut",1.00527534664695,6.50716547926277,14.6253006344233,0.000903678216255401,0.315511002609209,0.315511002609209,"genotype_num"
"7369","Anks3","DG Glut",-0.7627780432037,6.81070698046165,16.0708760866604,0.000574947954728422,0.315511002609209,0.315511002609209,"genotype_num"
"7457","Abcc5","DG Glut",-0.623987679862219,8.53182177980119,16.3273081330232,0.000531668177787261,0.315511002609209,0.315511002609209,"genotype_num"
"7462","Vwa5b2","DG Glut",-1.21399754693446,5.33214436142818,15.7500192333026,0.000634891352463622,0.315511002609209,0.315511002609209,"genotype_num"
"7573","Tomm70a","DG Glut",0.77535034766849,7.4860941742807,14.9524536906027,0.000814344300057868,0.315511002609209,0.315511002609209,"genotype_num"
"7884","Trim39","DG Glut",-1.02299400902902,5.65512771283282,14.4246062890803,0.000963844627846379,0.315511002609209,0.315511002609209,"genotype_num"
"8620","Ablim1","DG Glut",-0.650623772409052,7.05685672853802,14.4507918713824,0.000955614625621899,0.315511002609209,0.315511002609209,"genotype_num"
"6480","Diras2","DG Glut",-0.561602511745483,8.17185984908265,13.7288603948468,0.00120822505483918,0.346171335725828,0.346171335725828,"genotype_num"
"8603","Sorcs3","DG Glut",1.6468948081436,5.94299712351296,13.6648610754418,0.00123481024893841,0.346171335725828,0.346171335725828,"genotype_num"
"1456","Psmd4","DG Glut",0.963147425191544,6.01447838742907,13.5046181403243,0.00130111510425933,0.353706169706377,0.353706169706377,"genotype_num"
"204","Dner","DG Glut",1.80486189298262,4.57750813763021,11.6092123194585,0.00248771216177536,0.36612674490024,0.36612674490024,"genotype_num"
"311","Atp2b4","DG Glut",0.61594419708724,7.32827323787056,10.5413703822649,0.00364601761957757,0.36612674490024,0.36612674490024,"genotype_num"
"332","Nek7","DG Glut",1.46645637666821,4.86871251218347,10.6151467393098,0.00355309085101917,0.36612674490024,0.36612674490024,"genotype_num"
"390","Prrc2c","DG Glut",0.481686621191001,8.19480533619639,10.9051251952648,0.00319430521730637,0.36612674490024,0.36612674490024,"genotype_num"
"421","Sdhc","DG Glut",0.797222669065883,6.84766947016626,12.7200354337609,0.00169227005071792,0.36612674490024,0.36612674490024,"genotype_num"
"1133","Snhg11","DG Glut",-0.515698615044014,8.69994138107438,12.202622667413,0.00202017774927682,0.36612674490024,0.36612674490024,"genotype_num"
"1192","Kcng1","DG Glut",0.646403630457421,7.11957537065216,10.5786984491381,0.00359659517968097,0.36612674490024,0.36612674490024,"genotype_num"
"1252","Stmn2","DG Glut",1.19801940223972,5.17080698259247,11.3495795405347,0.00272563675851636,0.36612674490024,0.36612674490024,"genotype_num"
"1313","Jade1","DG Glut",-0.875873969344671,5.81524712110751,12.8875291855707,0.00159911354619274,0.36612674490024,0.36612674490024,"genotype_num"
"1378","Npy2r","DG Glut",0.826659206991928,6.84113072869284,12.1792043400885,0.00203663841351908,0.36612674490024,0.36612674490024,"genotype_num"
"1386","Sh3d19","DG Glut",-1.45566526665393,4.62345869913011,13.2366972008183,0.00142429836221322,0.36612674490024,0.36612674490024,"genotype_num"
"1564","Extl2","DG Glut",0.64557644681904,7.12374156735873,11.6837073349804,0.00242051148878072,0.36612674490024,0.36612674490024,"genotype_num"
"1695","Pnisr","DG Glut",-0.509842736841461,8.71101418950201,11.4870376017444,0.00259432164095983,0.36612674490024,0.36612674490024,"genotype_num"
"1863","Patj","DG Glut",-1.17873504103966,4.78867959585241,10.6099945782787,0.00355782428407417,0.36612674490024,0.36612674490024,"genotype_num"
"2058","Slc9a1","DG Glut",0.982352965841735,5.76366320521223,11.3476875895617,0.00272624180177339,0.36612674490024,0.36612674490024,"genotype_num"
"2140","Clcn6","DG Glut",-1.04352791345983,5.15257467002902,10.8880017096901,0.00321494779785926,0.36612674490024,0.36612674490024,"genotype_num"
"2387","Tbc1d19","DG Glut",-0.699661925468752,6.65088508030952,11.8850037742994,0.00225575062021507,0.36612674490024,0.36612674490024,"genotype_num"
"2389","Pcdh7","DG Glut",-0.815683983342799,6.17000777383974,11.9185535719024,0.00222955990149761,0.36612674490024,0.36612674490024,"genotype_num"
"2464","Prdm8","DG Glut",0.695455211481703,7.70965886647635,11.4119059681676,0.00266433158653806,0.36612674490024,0.36612674490024,"genotype_num"
"3477","Prmt1","DG Glut",1.21920530168023,5.28004103921458,11.2655119982319,0.00280829738225214,0.36612674490024,0.36612674490024,"genotype_num"
"3510","Ldha","DG Glut",0.890358106367845,6.20004334893219,11.2046403181944,0.00286862183349172,0.36612674490024,0.36612674490024,"genotype_num"
"3563","Abhd2","DG Glut",-0.617798572496157,6.92252798614243,10.5715087130678,0.00360606934245356,0.36612674490024,0.36612674490024,"genotype_num"
"3707","Gde1","DG Glut",0.610286981967328,7.55261782280858,10.9565699154298,0.00313556441247079,0.36612674490024,0.36612674490024,"genotype_num"
"4063","Ell","DG Glut",-0.949854379872161,5.61101426152454,13.1312227701795,0.00147336994126715,0.36612674490024,0.36612674490024,"genotype_num"
"4364","Nrp1","DG Glut",0.83169497509884,6.84118016366119,12.4583217428061,0.0018501968346222,0.36612674490024,0.36612674490024,"genotype_num"
"4480","Hspa8","DG Glut",0.542806964980048,8.92571761518477,11.4655103012945,0.00261416465841753,0.36612674490024,0.36612674490024,"genotype_num"
"4839","Stt3b","DG Glut",0.675635599442573,7.3072053048862,12.9880605374159,0.00154570172056451,0.36612674490024,0.36612674490024,"genotype_num"
"4888","Katna1","DG Glut",-1.16685159241642,4.8536332946028,10.7537834285513,0.00337603160910709,0.36612674490024,0.36612674490024,"genotype_num"
"4991","Micu1","DG Glut",0.790505148655103,6.69292622357428,11.734776659419,0.00237752849971941,0.36612674490024,0.36612674490024,"genotype_num"
"5314","Uqcr10","DG Glut",1.21280881616402,5.50628495892266,12.7362522838251,0.00168354801990341,0.36612674490024,0.36612674490024,"genotype_num"
"5434","Cnot6","DG Glut",-0.661952366984969,6.54796077323788,10.5211935854918,0.00367310300312358,0.36612674490024,0.36612674490024,"genotype_num"
"5835","Wnk4","DG Glut",-1.36213524308736,4.59511061504243,10.9745266327458,0.00311891785587821,0.36612674490024,0.36612674490024,"genotype_num"
"5860","Ccdc43","DG Glut",0.956986224555242,5.83800438639897,11.6425877087857,0.00245611115186698,0.36612674490024,0.36612674490024,"genotype_num"
"6047","Trib2","DG Glut",2.97813887051498,4.46328397179606,11.7931519416685,0.00226701760957211,0.36612674490024,0.36612674490024,"genotype_num"
"6180","Sgpp1","DG Glut",0.964275676157658,5.9337946647312,12.1765238070263,0.00203870945938506,0.36612674490024,0.36612674490024,"genotype_num"
"6388","Stard3nl","DG Glut",0.750081274064057,6.48442029943147,10.8013310649529,0.00331669976015397,0.36612674490024,0.36612674490024,"genotype_num"
"6873","Xkr6","DG Glut",-0.73913193143559,6.49108272138736,12.9707052071675,0.00155479449843973,0.36612674490024,0.36612674490024,"genotype_num"
"6875","Msra","DG Glut",-0.618545254192203,7.16897318644392,11.2226791984476,0.0028500004711057,0.36612674490024,0.36612674490024,"genotype_num"
"6912","Fndc3a","DG Glut",-0.662393801209629,6.6669909089145,11.5174381995468,0.00256663584183039,0.36612674490024,0.36612674490024,"genotype_num"
"6943","Pcdh20","DG Glut",0.62799947417454,8.62731339275436,12.8919079890943,0.00159658842620846,0.36612674490024,0.36612674490024,"genotype_num"
"6965","Uggt2","DG Glut",-0.780264607302077,6.05852801376224,12.0527964361089,0.00212786804420429,0.36612674490024,0.36612674490024,"genotype_num"
"7153","Gga1","DG Glut",-0.825377123461702,6.03469633900783,12.3456104742065,0.0019232072308561,0.36612674490024,0.36612674490024,"genotype_num"
"7249","Chkb","DG Glut",-1.00169692395992,5.19914536003095,10.9635790216999,0.00312842654291046,0.36612674490024,0.36612674490024,"genotype_num"
"7295","Lmbr1l","DG Glut",-1.31712519699978,4.54895422459608,11.2616960520594,0.00281441775316379,0.36612674490024,0.36612674490024,"genotype_num"
"7544","Zbtb20","DG Glut",-0.447851076625243,9.37991901111023,12.5950047680287,0.00176573819444275,0.36612674490024,0.36612674490024,"genotype_num"
"7551","Cfap44","DG Glut",1.42922816053373,4.94074277633927,10.5432233692747,0.0036478314473916,0.36612674490024,0.36612674490024,"genotype_num"
"7558","Abhd10","DG Glut",-0.944831697847108,5.47577882063499,11.0074347756287,0.00307915664985586,0.36612674490024,0.36612674490024,"genotype_num"
"7570","Trmt10c","DG Glut",-1.15037696354872,5.13816049087418,12.4345120500576,0.00186593089869816,0.36612674490024,0.36612674490024,"genotype_num"
"7620","Cryzl1","DG Glut",-0.493639705475503,7.79671764313623,11.1548024094347,0.00292000541210892,0.36612674490024,0.36612674490024,"genotype_num"
"7918","Klhdc3","DG Glut",0.612860121424881,7.21215928459293,10.8507308906551,0.00325778060664885,0.36612674490024,0.36612674490024,"genotype_num"
"8156","Pcdha7","DG Glut",1.26970612320679,5.47652476680951,10.7233043355938,0.00341326033293498,0.36612674490024,0.36612674490024,"genotype_num"
"8190","Pcdhgb4","DG Glut",-0.844634467397944,6.12650513470393,12.296782156446,0.00195577435479472,0.36612674490024,0.36612674490024,"genotype_num"
"8460","Syt7","DG Glut",-0.418436564266399,10.2385282106108,10.9217499500704,0.00317517242425072,0.36612674490024,0.36612674490024,"genotype_num"
"8554","Got1","DG Glut",0.516723026794442,7.95545098511948,11.3503635785756,0.00272320549162665,0.36612674490024,0.36612674490024,"genotype_num"
"8778","Fam50a","DG Glut",-1.04251422598258,5.13058771602707,10.8870800223363,0.0032160661890562,0.36612674490024,0.36612674490024,"genotype_num"
"8784","Mpp1","DG Glut",1.09341563469104,5.5853312907123,10.7156194035617,0.00342212192923511,0.36612674490024,0.36612674490024,"genotype_num"
"8932","Phka2","DG Glut",-0.633012984095596,6.7453301232898,11.3485433297187,0.00272502062313481,0.36612674490024,0.36612674490024,"genotype_num"
"6404","Tdp2","DG Glut",-1.09911535068963,4.93526489453562,10.4348785335257,0.00379274440033578,0.373897912257278,0.373897912257278,"genotype_num"
"3254","Eps8l1","DG Glut",-1.64010174133782,4.35928948824844,10.4032161210639,0.00384200971661298,0.374637708344946,0.374637708344946,"genotype_num"
"2705","Muc3a","DG Glut",-1.01364294562286,5.33584399382626,10.337183811281,0.003930790634056,0.377823661788699,0.377823661788699,"genotype_num"
"7812","Akap8l","DG Glut",-0.470021354110392,8.3198496091102,10.2988256085589,0.00398601751630844,0.377823661788699,0.377823661788699,"genotype_num"
"8964","mt-Co3","DG Glut",0.533972995667699,10.1306912674841,10.2886374268629,0.00400103086277186,0.377823661788699,0.377823661788699,"genotype_num"
"1730","B4galt1","DG Glut",-1.03739313026978,5.16253529721497,10.2046951882553,0.00412838562480162,0.381811829279333,0.381811829279333,"genotype_num"
"6872","Mtmr9","DG Glut",0.715341601455607,7.00382208788056,10.2141224629287,0.00411292108692494,0.381811829279333,0.381811829279333,"genotype_num"
"3221","Bhlhe41","DG Glut",-0.638175172216176,6.73832575186507,10.1403163879824,0.00422709298667632,0.383042941247205,0.383042941247205,"genotype_num"
"8761","Pnck","DG Glut",0.680693729207366,7.31227943009082,10.1595230346366,0.00419702080841325,0.383042941247205,0.383042941247205,"genotype_num"
"10","Vxn","DG Glut",1.4771657177456,5.03747874199493,9.94425051823531,0.00455138145193851,0.388023846465818,0.388023846465818,"genotype_num"
"2176","Acot7","DG Glut",0.549932258014826,7.37874493691175,10.0204891444061,0.00441988279917582,0.388023846465818,0.388023846465818,"genotype_num"
"2658","Chchd2","DG Glut",0.565162692439646,8.03287405379652,9.95955705878993,0.00452161215211656,0.388023846465818,0.388023846465818,"genotype_num"
"2693","Ywhag","DG Glut",0.420570548597135,9.59048406101688,9.81618310044378,0.00477133861355222,0.388023846465818,0.388023846465818,"genotype_num"
"4885","Lrp11","DG Glut",0.477637322674385,8.17479473050834,9.79966159847619,0.00480109764326227,0.388023846465818,0.388023846465818,"genotype_num"
"5405","Stk10","DG Glut",-1.4376092888557,4.20451390393408,9.84909244103169,0.0047214062665358,0.388023846465818,0.388023846465818,"genotype_num"
"6476","Shc3","DG Glut",2.30700720729519,4.05109344029786,9.87101988072103,0.00462795781421946,0.388023846465818,0.388023846465818,"genotype_num"
"6754","Ncoa4","DG Glut",0.693817712149436,6.54634884408522,9.86754993192755,0.00468029497934405,0.388023846465818,0.388023846465818,"genotype_num"
"6820","Zfhx2","DG Glut",0.676061068022523,6.77234105797562,9.91117340370482,0.00460432848710631,0.388023846465818,0.388023846465818,"genotype_num"
"7254","Syt10","DG Glut",0.683620662784047,6.61293230166231,10.005409892282,0.00444490622268858,0.388023846465818,0.388023846465818,"genotype_num"
"8075","Kctd1","DG Glut",-0.745320813109995,6.23567161869177,10.031417587727,0.00440202662543243,0.388023846465818,0.388023846465818,"genotype_num"
"8098","AW554918","DG Glut",-1.01279411602417,5.16424910904573,9.86968958148547,0.00467762289740647,0.388023846465818,0.388023846465818,"genotype_num"
"3638","Pold3","DG Glut",-0.904144308172973,5.44761367328098,9.74781945251306,0.00489641379986218,0.39219400177289,0.39219400177289,"genotype_num"
"8893","Psmd10","DG Glut",2.00207401282332,4.1513834074737,9.71542803948831,0.00494332157382075,0.392447237511026,0.392447237511026,"genotype_num"
"1357","Ift80","DG Glut",0.922900742577524,5.63776552941624,9.6178917068039,0.00514281223063318,0.394938863394672,0.394938863394672,"genotype_num"
"1684","Calb1","DG Glut",0.491451494200694,8.33669921515594,9.63410117685809,0.00511067487370448,0.394938863394672,0.394938863394672,"genotype_num"
"3966","Unc5d","DG Glut",-1.04484778949681,5.26686781933391,9.61782394893226,0.0051432499022038,0.394938863394672,0.394938863394672,"genotype_num"
"8795","Dmd","DG Glut",-0.548537717329982,6.98432710363239,9.61348288575924,0.00515080225361461,0.394938863394672,0.394938863394672,"genotype_num"
"3754","Aldoa-ENSMUSG00000030695","DG Glut",0.515561293143714,9.47578849727838,9.50752023923481,0.00536218994599497,0.407662762758652,0.407662762758652,"genotype_num"
"1852","Klhl9","DG Glut",0.520111562418606,7.48148270821481,9.44320751191902,0.00549523007299791,0.414266462057683,0.414266462057683,"genotype_num"
"6316","Ppp2r5c","DG Glut",-0.568787900097345,7.28483813449439,9.39752441256852,0.00559191052177442,0.418041910756986,0.418041910756986,"genotype_num"
"7271","Nell2","DG Glut",0.364683776932879,10.1072973407238,9.34735163805157,0.00570020513984649,0.422616035616222,0.422616035616222,"genotype_num"
"186","Chpf","DG Glut",0.535861453385805,7.31583641203365,9.2812975359545,0.00584644204637846,0.42297122256501,0.42297122256501,"genotype_num"
"949","Catsper2","DG Glut",-1.2394398958785,4.60596821466265,9.29872444209791,0.00581201286774911,0.42297122256501,0.42297122256501,"genotype_num"
"1483","Hist2h4","DG Glut",1.12866925713336,5.24851324927268,9.29072097232795,0.00582737886542315,0.42297122256501,0.42297122256501,"genotype_num"
"258","Cntnap5b","DG Glut",-0.700781278766178,6.02020608645013,9.19146940494476,0.00605214024252995,0.43435000092589,0.43435000092589,"genotype_num"
"6409","Sox4","DG Glut",-1.44422824981855,3.98596603128003,9.08077856799639,0.00632804689540228,0.450546894433761,0.450546894433761,"genotype_num"
"181","Resp18","DG Glut",1.10814501103332,5.15551587276869,9.02648845889407,0.0064549753707744,0.455965228749741,0.455965228749741,"genotype_num"
"379","Cacybp","DG Glut",0.754686162978665,6.06686426155057,8.84851945377243,0.0069131817033597,0.459128841749851,0.459128841749851,"genotype_num"
"821","Ypel4","DG Glut",-0.440797762449382,8.39820545629231,8.62580494920406,0.00754389559342311,0.459128841749851,0.459128841749851,"genotype_num"
"869","Pdhx","DG Glut",0.957888462059902,5.96574261315773,8.56836906239225,0.00771733226929366,0.459128841749851,0.459128841749851,"genotype_num"
"900","Aqr","DG Glut",-0.864990071884177,5.45370411710887,8.85401680588605,0.00689870106705313,0.459128841749851,0.459128841749851,"genotype_num"
"1019","Tmx4","DG Glut",0.410117577902917,8.45536046247637,8.46644075288677,0.00803447398587709,0.459128841749851,0.459128841749851,"genotype_num"
"1771","Dcaf10","DG Glut",-0.876674501466683,5.18845944976045,8.45204522918478,0.00808174302980484,0.459128841749851,0.459128841749851,"genotype_num"
"1814","Gng10","DG Glut",0.659595273760376,6.44234876460594,8.96394619335094,0.00660900028630134,0.459128841749851,0.459128841749851,"genotype_num"
"1870","Jak1","DG Glut",0.502936940204565,7.29522484325655,8.38347330686712,0.00830379097442826,0.459128841749851,0.459128841749851,"genotype_num"
"1952","Ccdc30","DG Glut",-0.587590642489005,7.17224879149114,8.32068960162676,0.00851418563763049,0.459128841749851,0.459128841749851,"genotype_num"
"2184","Lrrc47","DG Glut",-0.543559474240026,6.74528818399542,8.47774854350572,0.00799862822176961,0.459128841749851,0.459128841749851,"genotype_num"
"2757","Rbak","DG Glut",-0.987517053227433,4.94205730238628,8.60692218803964,0.00760237898298566,0.459128841749851,0.459128841749851,"genotype_num"
"3094","Tatdn2","DG Glut",-0.660748648749288,6.49583929450673,8.59321926644503,0.00764161482795564,0.459128841749851,0.459128841749851,"genotype_num"
"3144","Slc2a3","DG Glut",0.519003696375158,7.7480202130792,8.71720926496944,0.00727752486637165,0.459128841749851,0.459128841749851,"genotype_num"
"3172","Ntf3","DG Glut",0.75893419835499,6.04858495593935,8.88250691462661,0.0068220912398957,0.459128841749851,0.459128841749851,"genotype_num"
"3244","Ndufa3","DG Glut",0.636960944415245,7.13110458441871,8.43454394752739,0.00813690129429055,0.459128841749851,0.459128841749851,"genotype_num"
"3758","Hirip3","DG Glut",-0.665245320309138,6.06901118958166,8.49992359389466,0.0079288360613846,0.459128841749851,0.459128841749851,"genotype_num"
"3811","Eef1akmt2","DG Glut",-0.602346729362948,6.82700219769024,8.63443105805415,0.0075183973448312,0.459128841749851,0.459128841749851,"genotype_num"
"3873","Ppfia1","DG Glut",-0.581332764037584,6.57620520652464,8.96489728183952,0.00660649885049005,0.459128841749851,0.459128841749851,"genotype_num"
"4035","Lzts1","DG Glut",0.85956093491361,5.6027240832058,8.3538546613329,0.0084032396857702,0.459128841749851,0.459128841749851,"genotype_num"
"4156","Fbxw9","DG Glut",-1.16435741464022,4.64970102810305,8.74000309587737,0.00721799930288463,0.459128841749851,0.459128841749851,"genotype_num"
"4430","Plppr2","DG Glut",0.378839699158702,8.97011610317662,8.39037967109063,0.00828094035845061,0.459128841749851,0.459128841749851,"genotype_num"
"4710","Slc9a9","DG Glut",-0.78068854316397,5.56846681965991,8.42743851105513,0.00816070970923443,0.459128841749851,0.459128841749851,"genotype_num"
"5246","Tafa2","DG Glut",0.491855472893578,7.94424024266545,8.79759632445135,0.00705180009566693,0.459128841749851,0.459128841749851,"genotype_num"
"5377","Usp34","DG Glut",-0.49732736042392,7.24257086821136,8.87291159469005,0.00684734553205485,0.459128841749851,0.459128841749851,"genotype_num"
"5676","Lyrm9","DG Glut",-1.00195884701707,5.08128936626589,8.31162165209659,0.00854693084073404,0.459128841749851,0.459128841749851,"genotype_num"
"5878","Tlk2","DG Glut",-0.602468299149846,6.41511912996396,8.69651747976443,0.00733705994786463,0.459128841749851,0.459128841749851,"genotype_num"
"6000","Gps1","DG Glut",0.494016916854104,7.5209096396178,8.63889192533459,0.00750513384710877,0.459128841749851,0.459128841749851,"genotype_num"
"6107","Stxbp6","DG Glut",-0.370611039659767,9.40412480896237,8.56890041905429,0.00771514770658273,0.459128841749851,0.459128841749851,"genotype_num"
"6217","Dpf3","DG Glut",-0.699639771559894,6.33217990803176,8.75609199255089,0.00716752497024087,0.459128841749851,0.459128841749851,"genotype_num"
"6431","Cage1","DG Glut",-1.23060822427845,4.38630820821251,8.54130039941108,0.00780707152151528,0.459128841749851,0.459128841749851,"genotype_num"
"7010","Ank","DG Glut",0.445065056751562,8.4019674740795,8.84550135347002,0.00692095564747257,0.459128841749851,0.459128841749851,"genotype_num"
"7353","Cluap1","DG Glut",-0.530456386872182,6.90424945115587,8.67612451598356,0.00739601402250729,0.459128841749851,0.459128841749851,"genotype_num"
"7498","Pak2","DG Glut",0.892900724268708,5.87220916111956,8.81018243565437,0.00701766856732864,0.459128841749851,0.459128841749851,"genotype_num"
"7572","Tfg","DG Glut",0.739558329421789,6.18430489122121,8.49590371368465,0.00794148303034376,0.459128841749851,0.459128841749851,"genotype_num"
"7715","Rab26","DG Glut",1.4909740944122,4.53323845378025,8.34932460938413,0.00842823514009376,0.459128841749851,0.459128841749851,"genotype_num"
"8378","Gal3st3","DG Glut",0.541799301689636,7.38965757104025,8.31671845972696,0.0085276790988723,0.459128841749851,0.459128841749851,"genotype_num"
"8535","Tctn3","DG Glut",-0.737024034544354,5.79762868052588,8.36421175692495,0.00836814163043323,0.459128841749851,0.459128841749851,"genotype_num"
"8558","Cutc","DG Glut",-1.30822249055387,4.20759807731772,8.41378041380548,0.00821493200732822,0.459128841749851,0.459128841749851,"genotype_num"
"8922","Nbdy","DG Glut",1.05158887731513,5.11501403467659,8.64371215864074,0.00749359401702406,0.459128841749851,0.459128841749851,"genotype_num"
"8955","Eif2s3y","DG Glut",-0.879082781953168,6.2056310394733,9.31307655039329,0.00675033304206341,0.459128841749851,0.459128841749851,"genotype_num"
"2403","Apbb2","DG Glut",-0.85916488710998,5.4358579634534,8.25170163974747,0.00875302054210565,0.460733486698656,0.460733486698656,"genotype_num"
"3785","Zfp646","DG Glut",-0.875041581733894,5.37441178418613,8.24588985085965,0.00877349175567511,0.460733486698656,0.460733486698656,"genotype_num"
"5294","Sfi1","DG Glut",-0.583951986977099,6.7304042385014,8.2431575068827,0.00878223455863005,0.460733486698656,0.460733486698656,"genotype_num"
"8183","Pcdhga1","DG Glut",-1.14517267442218,4.92168471506843,8.25245533189409,0.00875210978923371,0.460733486698656,0.460733486698656,"genotype_num"
"8193","Pcdhga9","DG Glut",-0.617315016472904,6.31584654336967,8.21242082646944,0.00889114954950826,0.463735480282783,0.463735480282783,"genotype_num"
"5168","Syn3","DG Glut",-0.514454888541627,6.89410344006901,8.13408574901229,0.00917509301984492,0.474102628020893,0.474102628020893,"genotype_num"
"7622","Atp5o","DG Glut",0.599896054913754,6.85014855628707,8.11859678006924,0.00923247604008836,0.474102628020893,0.474102628020893,"genotype_num"
"7704","Atp6v0c","DG Glut",0.384352990975823,9.14114311173,8.1142630923157,0.00924846281391776,0.474102628020893,0.474102628020893,"genotype_num"
"6642","Htr1a","DG Glut",1.03081795489608,5.32009329998186,8.09581114175353,0.00931922203642154,0.475015573231464,0.475015573231464,"genotype_num"
"174","Abcb6","DG Glut",-0.831753504080153,5.451011726108,8.04212527930912,0.00952233673922028,0.475543494080093,0.475543494080093,"genotype_num"
"992","Pdyn","DG Glut",0.696881863445636,6.24569626820752,8.01295070986426,0.00963458549070428,0.475543494080093,0.475543494080093,"genotype_num"
"1618","Metap1","DG Glut",-0.740424282715566,5.64126259336033,7.99614482630334,0.00970064200386323,0.475543494080093,0.475543494080093,"genotype_num"
"2752","Slc29a4","DG Glut",0.455703857332839,7.81749863485181,8.0290789246272,0.00957171445487393,0.475543494080093,0.475543494080093,"genotype_num"
"4548","Npat","DG Glut",0.950055671478645,5.40392946802746,8.01583430094967,0.00962456468774993,0.475543494080093,0.475543494080093,"genotype_num"
"5974","Baiap2","DG Glut",-0.360888200273492,9.35843015901262,8.00831583559203,0.00965233776265927,0.475543494080093,0.475543494080093,"genotype_num"
"7242","Hdac10","DG Glut",1.10906348375099,5.0532972119415,8.0398970657284,0.00953430112135229,0.475543494080093,0.475543494080093,"genotype_num"
"4563","Rcn2","DG Glut",0.627781200865498,6.63931719733797,7.9526358159979,0.00987257124064537,0.477363679493524,0.477363679493524,"genotype_num"
"5828","Mlx","DG Glut",-0.711724733908637,5.67677016673793,7.93380222721937,0.00994863508212708,0.477363679493524,0.477363679493524,"genotype_num"
"7297","Tuba1a","DG Glut",0.424411033403142,8.85783711985662,7.93548106120377,0.00994130045899741,0.477363679493524,0.477363679493524,"genotype_num"
"8673","Ddx3x","DG Glut",-0.533486951791508,7.53630613783872,7.92511337985024,0.00998324348507392,0.477363679493524,0.477363679493524,"genotype_num"
"8895","Acsl4","DG Glut",0.57493846907056,7.211711987618,7.92004643053298,0.0100038314284676,0.477363679493524,0.477363679493524,"genotype_num"
"273","C1ql2","DG Glut",0.435148556537996,9.85451909582034,7.88033486319152,0.010166430659352,0.47750287667564,0.47750287667564,"genotype_num"
"2633","Ddx55","DG Glut",-0.722921514817207,5.75271073381934,7.88639739369269,0.0101419619077688,0.47750287667564,0.47750287667564,"genotype_num"
"3354","Cic","DG Glut",-0.51828613836934,6.87120748551287,7.90274336716647,0.0100743914720968,0.47750287667564,0.47750287667564,"genotype_num"
"4602","Lrrc49","DG Glut",0.666304563708175,6.28517118790817,7.8517979953765,0.0102854521414076,0.478087000831958,0.478087000831958,"genotype_num"
"8463","Cpsf7","DG Glut",-0.521895286160808,6.99799162094471,7.86352809850991,0.0102362623023595,0.478087000831958,0.478087000831958,"genotype_num"
"91","Slc39a10","DG Glut",0.52978795482438,7.1801290961308,7.82746923863129,0.01038766070074,0.480348990445042,0.480348990445042,"genotype_num"
"3301","Tmem160","DG Glut",1.01011180725546,5.19623017443149,7.78440509186271,0.0105751628332995,0.481572516637209,0.481572516637209,"genotype_num"
"6689","Top2b","DG Glut",0.523028939070275,7.11821924414142,7.7898290241793,0.0105483569872255,0.481572516637209,0.481572516637209,"genotype_num"
"8624","Gfra1","DG Glut",0.520726793437064,7.04421989811334,7.78469504251929,0.010570494698159,0.481572516637209,0.481572516637209,"genotype_num"
"5588","Slc16a11","DG Glut",-0.590792796715439,6.3164679743697,7.72193777105546,0.0108453712422868,0.490470726787646,0.490470726787646,"genotype_num"
"7292","Ddn","DG Glut",0.340134395221999,10.1628836570831,7.71411068958823,0.0108799102252526,0.490470726787646,0.490470726787646,"genotype_num"
"6672","Zfp131","DG Glut",0.68093117572523,6.18465717767272,7.67245350611289,0.0110676690426443,0.496440294907808,0.496440294907808,"genotype_num"
"2642","Ubc","DG Glut",0.586561107898634,7.18010769627223,7.57581119829748,0.0115159704192028,0.503950100637407,0.503950100637407,"genotype_num"
"3840","Olfr539","DG Glut",-1.13216750093099,4.39782212441236,7.59234416430377,0.0114468415491152,0.503950100637407,0.503950100637407,"genotype_num"
"6083","Hbp1","DG Glut",-0.683592179487004,5.88112046671556,7.58770288878985,0.0114601159273232,0.503950100637407,0.503950100637407,"genotype_num"
"7665","Sod2","DG Glut",0.469250427999615,7.30601969977375,7.58227492903884,0.0114853417799652,0.503950100637407,0.503950100637407,"genotype_num"
"8963","mt-Atp6","DG Glut",0.458003339749826,10.7396112231267,7.61954455654347,0.0113104284838125,0.503950100637407,0.503950100637407,"genotype_num"
"3229","Klhl42","DG Glut",0.756008670702073,5.75354229435371,7.54667459241023,0.0116558780257763,0.505144356373138,0.505144356373138,"genotype_num"
"7489","Opa1","DG Glut",0.522573443417606,6.91998534708521,7.55011433827514,0.0116386601470103,0.505144356373138,0.505144356373138,"genotype_num"
"1262","E2f5","DG Glut",-1.16964843799385,4.43827549903151,7.53326633235221,0.0117288493226814,0.505863015739303,0.505863015739303,"genotype_num"
