"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1606","Apold1","Peri",-0.495400504804101,9.52910253915142,11.5185154720496,0.00233899621645471,0.330753548401352,0.330753548401352,"genotype_num"
"2437","Ubp1","Peri",-0.709905632259181,7.2501947368745,11.2396669812215,0.00259088665714675,0.330753548401352,0.330753548401352,"genotype_num"
"3016","Gjc1","Peri",0.364449887780662,10.0912413603823,11.0431973641479,0.00278564754096989,0.330753548401352,0.330753548401352,"genotype_num"
"3327","Ogn","Peri",0.740915146800106,7.6004365253894,11.021948057078,0.00280787731555349,0.330753548401352,0.330753548401352,"genotype_num"
"3873","Nfkbiz","Peri",-0.708433620383902,7.35681260969651,11.1852556198142,0.00264336339968208,0.330753548401352,0.330753548401352,"genotype_num"
"4042","Hsp90ab1","Peri",0.535939572024425,8.62064877883614,11.7805257015442,0.00212669845417047,0.330753548401352,0.330753548401352,"genotype_num"
"4133","Ston1","Peri",0.681163915447361,7.62111392437389,11.0609438144556,0.00276766149296704,0.330753548401352,0.330753548401352,"genotype_num"
"4525","Ogt","Peri",-0.429053356238079,9.10369641441579,11.2994092616864,0.00253435686993307,0.330753548401352,0.330753548401352,"genotype_num"
"3198","Srsf5","Peri",-0.374664246357713,9.56116261287334,10.8991729752333,0.00293876321383858,0.337516955109361,0.337516955109361,"genotype_num"
"3842","Kalrn","Peri",-0.630218737048098,7.45769685496733,10.7853500594458,0.00306649170052047,0.343596655419294,0.343596655419294,"genotype_num"
"2522","P4ha1","Peri",0.6004645319011,8.29258636209897,10.6845195279281,0.00318435934973988,0.348308258397738,0.348308258397738,"genotype_num"
"2539","Ddx21","Peri",0.813645156827136,6.74079129696814,10.4861445291865,0.00343244635698587,0.3650321915377,0.3650321915377,"genotype_num"
"4006","Slc39a7","Peri",0.663200994317144,7.30639581471508,10.4368097893658,0.00349617249187175,0.3650321915377,0.3650321915377,"genotype_num"
"149","Elk4","Peri",-0.67588049444981,7.18654593723266,10.3358606291636,0.00363242211529516,0.370829937725911,0.370829937725911,"genotype_num"
"1582","C1s1","Peri",-1.12432922042592,6.05565809887765,9.72876769304155,0.00459022490584112,0.448275500123155,0.448275500123155,"genotype_num"
"2751","Mdh1","Peri",0.529827636254587,7.9366002667839,9.62107396340751,0.00478134512538846,0.448275500123155,0.448275500123155,"genotype_num"
"3051","Ttyh2","Peri",0.613015011947167,7.33371516091463,9.64388827818221,0.004739294700422,0.448275500123155,0.448275500123155,"genotype_num"
"4048","Ptk7","Peri",0.547118779458634,7.71754441911557,9.71069444633512,0.00461762893240103,0.448275500123155,0.448275500123155,"genotype_num"
"211","Rgs4","Peri",0.355073811405115,12.098461501445,9.38581019505964,0.0052420943136318,0.452715562658622,0.452715562658622,"genotype_num"
"1942","Gatd1","Peri",0.817005665817312,6.61019550580646,9.34864560757387,0.00532142803299207,0.452715562658622,0.452715562658622,"genotype_num"
"2477","Cited2","Peri",0.450187035668425,8.56463424995881,9.36590509787937,0.00528334315704174,0.452715562658622,0.452715562658622,"genotype_num"
"3642","Nrbp2","Peri",-0.770598023513604,6.56401070572292,9.48472405198618,0.00504385120581146,0.452715562658622,0.452715562658622,"genotype_num"
"4238","Apcdd1","Peri",-0.459390793875756,8.34260578622628,9.35324332898277,0.0053097307554283,0.452715562658622,0.452715562658622,"genotype_num"
"1310","Fbxo21","Peri",-0.810496461370327,6.6144314369945,9.20442601314374,0.0056318381245589,0.454046820655619,0.454046820655619,"genotype_num"
"3080","Lgals3bp","Peri",-0.897314684494425,6.57859685052612,9.20371409208522,0.00563358049137359,0.454046820655619,0.454046820655619,"genotype_num"
"4433","Shoc2","Peri",0.994929384401886,6.26780607320909,9.23078229695833,0.00557870161457495,0.454046820655619,0.454046820655619,"genotype_num"
"506","Sppl2a","Peri",0.689030501018464,7.12105837851926,8.92048823433127,0.00630445239980915,0.468840177898999,0.468840177898999,"genotype_num"
"953","Jak1","Peri",0.471659783879378,8.29542458142521,8.9258972955647,0.00629023100094097,0.468840177898999,0.468840177898999,"genotype_num"
"1130","Ccnl2","Peri",-0.526559895866779,8.05145576068936,8.87118457978493,0.00642945825155353,0.468840177898999,0.468840177898999,"genotype_num"
"1388","Tnrc18","Peri",-0.593269546233982,7.63545242248244,8.9372825429542,0.00626179262437094,0.468840177898999,0.468840177898999,"genotype_num"
"1513","Pcyox1","Peri",0.742006441639296,6.75890766572396,9.0477716602177,0.00599294051312186,0.468840177898999,0.468840177898999,"genotype_num"
"1816","Tlnrd1","Peri",-0.701775498137093,6.79605170113528,8.90022070343607,0.00635603817817136,0.468840177898999,0.468840177898999,"genotype_num"
"1898","Maz","Peri",0.587314701079427,7.59228579255492,8.79360581940499,0.00663296161301536,0.476122275784259,0.476122275784259,"genotype_num"
"502","Secisbp2l","Peri",-0.66674939066109,6.7880409772542,8.62403004346821,0.00710270877067776,0.476335641168536,0.476335641168536,"genotype_num"
"1122","Pank4","Peri",-1.04468317329391,6.07783267479045,8.50855881303738,0.0074471860825119,0.476335641168536,0.476335641168536,"genotype_num"
"1466","Gimap6","Peri",0.945294940842826,6.27929064975577,8.50097515987323,0.00747383261096789,0.476335641168536,0.476335641168536,"genotype_num"
"2023","Fbxo8","Peri",-0.817450966778961,6.52923459946721,8.63018852758461,0.0070857395589083,0.476335641168536,0.476335641168536,"genotype_num"
"2069","Klf2","Peri",-0.58839886846958,8.90699095430055,8.29337208660023,0.00812484191113307,0.476335641168536,0.476335641168536,"genotype_num"
"2095","Calr","Peri",0.481308010265376,7.89924595409196,8.33206833939479,0.00799733184601719,0.476335641168536,0.476335641168536,"genotype_num"
"2461","Slc6a20a","Peri",0.26841855708268,11.6577895786053,8.56596416612931,0.00727065269743211,0.476335641168536,0.476335641168536,"genotype_num"
"2480","Perp","Peri",0.351472993869262,9.78973173440622,8.28164457616561,0.00816394378592567,0.476335641168536,0.476335641168536,"genotype_num"
"3020","Acbd4","Peri",-0.695830374001783,6.74383626389157,8.27381924039901,0.00819123109541017,0.476335641168536,0.476335641168536,"genotype_num"
"3186","Syne2","Peri",-0.751308754216554,6.90088124818608,8.62124815469987,0.00711056771254263,0.476335641168536,0.476335641168536,"genotype_num"
"3250","Hsp90aa1","Peri",0.431082547934307,8.46369926271919,8.38931654948835,0.00781234340824319,0.476335641168536,0.476335641168536,"genotype_num"
"3291","Sox4","Peri",-0.852311781324959,6.3555989161405,8.56057389406067,0.00728908379144285,0.476335641168536,0.476335641168536,"genotype_num"
"3572","Ndfip2","Peri",0.902324934522973,6.24169809214195,8.40057928977104,0.00778270931085298,0.476335641168536,0.476335641168536,"genotype_num"
"3907","Itsn1","Peri",-0.662031804489565,6.94586870130758,8.30916100857233,0.00807317633001748,0.476335641168536,0.476335641168536,"genotype_num"
"4157","Ttr","Peri",-1.64140486840655,6.15904558673305,8.69795400029828,0.00689953076059568,0.476335641168536,0.476335641168536,"genotype_num"
"1183","Ift172","Peri",-0.923540158139774,6.33379577219676,8.17483783527413,0.00853297245399128,0.490005943170449,0.490005943170449,"genotype_num"
"855","Prkacb","Peri",0.549953886884061,7.44707380036875,8.08884804453334,0.00883848710366827,0.499398151626783,0.499398151626783,"genotype_num"
"954","Leprot","Peri",0.78870589126838,6.57097608937467,8.04437405265165,0.00900540071673725,0.499398151626783,0.499398151626783,"genotype_num"
"1866","Parva","Peri",0.552919406359818,7.31869870506012,8.03896205968688,0.00902264836417567,0.499398151626783,0.499398151626783,"genotype_num"
"2532","Nodal","Peri",0.423430796140682,8.37568434553383,8.00569453599693,0.00914733925319852,0.500272339633262,0.500272339633262,"genotype_num"
"1688","Cadm4","Peri",0.391236322898733,8.862072985026,7.90134524004654,0.00955240444839581,0.515201684235341,0.515201684235341,"genotype_num"
"2871","Camta2","Peri",0.579496016964644,7.25849715436286,7.87844787770636,0.00964461141581177,0.515201684235341,0.515201684235341,"genotype_num"
"247","Cdc42bpa","Peri",0.412882967558866,8.11154062353419,6.64777805190476,0.0163231918515699,0.5182455636922,0.5182455636922,"genotype_num"
"373","Rab14","Peri",0.353900243429176,8.79458999355263,6.62880476708792,0.0164597248523435,0.5182455636922,0.5182455636922,"genotype_num"
"498","Gatm","Peri",0.280265668449788,10.7148025641395,6.89355970083109,0.0146612360800748,0.5182455636922,0.5182455636922,"genotype_num"
"550","Abhd12","Peri",-0.795879128916564,6.5784784152306,7.20948086343764,0.0127951045767015,0.5182455636922,0.5182455636922,"genotype_num"
"670","Anxa5","Peri",0.343821407363419,9.29704801746011,7.65142846161129,0.0106051201301433,0.5182455636922,0.5182455636922,"genotype_num"
"700","Schip1","Peri",0.500159926259883,7.73089747501902,7.30603912697978,0.0122761388609642,0.5182455636922,0.5182455636922,"genotype_num"
"851","Selenof","Peri",0.604282153571477,7.19706074093694,7.2478488284634,0.0125858880853866,0.5182455636922,0.5182455636922,"genotype_num"
"866","Wls","Peri",0.303304169172388,9.49796451938156,6.68218820134186,0.0160783158021162,0.5182455636922,0.5182455636922,"genotype_num"
"931","Slc31a2","Peri",-0.663459963336082,6.53684156231238,6.94702113137554,0.0143272309184163,0.5182455636922,0.5182455636922,"genotype_num"
"1043","Wdtc1","Peri",-0.758153338842545,6.47614450576784,7.60639382319899,0.0108105256127073,0.5182455636922,0.5182455636922,"genotype_num"
"1058","Srrm1","Peri",-0.516386605664495,7.44984332207081,7.1338143875718,0.0132158928128959,0.5182455636922,0.5182455636922,"genotype_num"
"1064","Id3","Peri",-0.474370181882772,8.34682001953747,6.75103963803352,0.0156008926037285,0.5182455636922,0.5182455636922,"genotype_num"
"1091","Dnajc16","Peri",-0.820041294466467,6.18962172617065,6.85784085333571,0.014895787965913,0.5182455636922,0.5182455636922,"genotype_num"
"1118","Ajap1","Peri",0.451630699523037,7.9577815615866,7.20427556611947,0.0128220348102218,0.5182455636922,0.5182455636922,"genotype_num"
"1163","Rheb","Peri",0.496448765851019,7.73845123866895,6.81875568983304,0.0151467740702944,0.5182455636922,0.5182455636922,"genotype_num"
"1250","Grsf1","Peri",-0.70726899300573,6.57655711704565,7.82652235006874,0.00985657621599307,0.5182455636922,0.5182455636922,"genotype_num"
"1272","Sparcl1","Peri",0.243411850868295,12.1352719165278,6.9428925114161,0.0143506941548096,0.5182455636922,0.5182455636922,"genotype_num"
"1365","Serpine1","Peri",-1.04921922948724,6.5188785027902,6.68740951203226,0.0160479783984339,0.5182455636922,0.5182455636922,"genotype_num"
"1515","Pcbp1","Peri",0.507099106793492,7.35455664687949,6.64287448765926,0.0163588408590404,0.5182455636922,0.5182455636922,"genotype_num"
"1584","Emg1","Peri",0.607572971968625,7.17499029490553,6.90791907903372,0.0145711410979212,0.5182455636922,0.5182455636922,"genotype_num"
"1882","Ndufab1","Peri",0.802752573249863,6.35219342725158,6.94971751450325,0.0143156374404904,0.5182455636922,0.5182455636922,"genotype_num"
"1917","Plekha1","Peri",-0.791893009925713,6.30641080844043,7.41174427104792,0.0117391358498379,0.5182455636922,0.5182455636922,"genotype_num"
"2090","D8Ertd738e","Peri",0.507062136853492,7.30814295625683,6.63559992374393,0.0164112657099849,0.5182455636922,0.5182455636922,"genotype_num"
"2113","Fto","Peri",-0.563316010118593,7.27834905599582,7.18456229752069,0.0129312621322013,0.5182455636922,0.5182455636922,"genotype_num"
"2114","Gnao1","Peri",-0.661851748558902,6.96392941815382,6.61203778992576,0.0165829555643782,0.5182455636922,0.5182455636922,"genotype_num"
"2167","Gabarapl2","Peri",0.481014259678518,7.9557641610484,7.11999032360662,0.0132945169336585,0.5182455636922,0.5182455636922,"genotype_num"
"2224","Ldlr","Peri",-0.589595445519043,7.50173819888571,7.2549786996327,0.0125468499369749,0.5182455636922,0.5182455636922,"genotype_num"
"2260","Phldb1","Peri",-0.585384810394312,7.1073344407596,7.73366228686413,0.0102459140234333,0.5182455636922,0.5182455636922,"genotype_num"
"2300","Nptn","Peri",0.406094872012032,8.32175256616396,7.6088132126131,0.0107971521060351,0.5182455636922,0.5182455636922,"genotype_num"
"2350","Eef1a1","Peri",0.288480293379751,10.2217368750123,6.71048334587196,0.0158801241164876,0.5182455636922,0.5182455636922,"genotype_num"
"2391","Abhd14b","Peri",-0.602490315206977,6.9326935235978,6.88395848845859,0.0147236132502276,0.5182455636922,0.5182455636922,"genotype_num"
"2395","Manf","Peri",0.52739310588582,7.75037640479214,7.40767977012567,0.0117563287442427,0.5182455636922,0.5182455636922,"genotype_num"
"2408","Gpx1","Peri",0.478449955339269,7.72495747082554,6.89347967692022,0.0146622672385948,0.5182455636922,0.5182455636922,"genotype_num"
"2569","Sumo3","Peri",0.503173601337473,7.8723008827469,6.85355625778335,0.0149188606700417,0.5182455636922,0.5182455636922,"genotype_num"
"2608","Map2k2","Peri",-0.534046026614561,7.21613559030506,7.13930542506114,0.0131849493102482,0.5182455636922,0.5182455636922,"genotype_num"
"2713","Patz1","Peri",-0.607001800753737,7.23853475332545,6.79368104450196,0.0153136288409527,0.5182455636922,0.5182455636922,"genotype_num"
"2984","Eif1","Peri",0.422841040237558,8.30094246873315,6.76140029999378,0.0155304459407182,0.5182455636922,0.5182455636922,"genotype_num"
"2994","Atp6v0a1","Peri",-0.713684898483204,6.5649184041138,6.76039562766173,0.015539881623246,0.5182455636922,0.5182455636922,"genotype_num"
"3052","Gprc5c","Peri",-0.304055263354202,10.0595660568063,7.15800235006933,0.0130788211523342,0.5182455636922,0.5182455636922,"genotype_num"
"3112","Trib2","Peri",0.441568207078426,8.26660468385917,7.19706622390211,0.0128616334239777,0.5182455636922,0.5182455636922,"genotype_num"
"3165","Klhdc2","Peri",0.536070518253221,7.29937373064532,7.21923288889124,0.0127405688837537,0.5182455636922,0.5182455636922,"genotype_num"
"3358","Uqcrb","Peri",0.747545744149851,6.71112005316149,7.03295511452573,0.0138053728358816,0.5182455636922,0.5182455636922,"genotype_num"
"3393","Slc30a5","Peri",0.764967604639218,6.34377694348367,7.00558306018482,0.0139728478359953,0.5182455636922,0.5182455636922,"genotype_num"
"3486","Pip4p1","Peri",0.637419212408648,6.84504957251784,7.75544203135529,0.0101538814323848,0.5182455636922,0.5182455636922,"genotype_num"
"3503","Bcl2l2","Peri",-0.557228555111219,7.5149582509905,7.45160831396375,0.0115391537325533,0.5182455636922,0.5182455636922,"genotype_num"
"3524","Spata13","Peri",0.506344901536637,7.57186125928165,6.85811022610462,0.0148895232869618,0.5182455636922,0.5182455636922,"genotype_num"
"3593","Osmr","Peri",0.412880594112907,8.41837983496549,6.80548033738231,0.0152344203878603,0.5182455636922,0.5182455636922,"genotype_num"
"3710","Alg10b","Peri",0.777506934163223,6.56539996409845,7.19172421935833,0.012896291362946,0.5182455636922,0.5182455636922,"genotype_num"
"3766","Cdip1","Peri",0.641721378720005,7.3023099041724,7.12858049638111,0.0132460708205287,0.5182455636922,0.5182455636922,"genotype_num"
"3790","Sdf2l1","Peri",1.34453888335476,5.78878456295835,7.4780093222386,0.0113861375969739,0.5182455636922,0.5182455636922,"genotype_num"
"3791","Pi4ka","Peri",-0.560315204768421,7.01794374622028,6.63465267358896,0.0164183308251464,0.5182455636922,0.5182455636922,"genotype_num"
"3999","Rab11b","Peri",0.616672168149057,7.19944695540367,7.62512618043536,0.0107240324411036,0.5182455636922,0.5182455636922,"genotype_num"
"4165","Mocos","Peri",-1.01493782855625,6.1181312584119,7.72228058331999,0.0102996818441107,0.5182455636922,0.5182455636922,"genotype_num"
"4178","Cdc23","Peri",0.638600254290071,6.77132586917486,6.82256298833376,0.0151234572351701,0.5182455636922,0.5182455636922,"genotype_num"
"4264","Atp9b","Peri",-0.66948360800038,6.86874424217215,7.69822892692808,0.0103996961309261,0.5182455636922,0.5182455636922,"genotype_num"
"4311","Ehbp1l1","Peri",-0.630257932513151,7.22263691959198,6.75183115502862,0.0155960591318419,0.5182455636922,0.5182455636922,"genotype_num"
"4352","Ahnak","Peri",-0.4893915453728,7.91665852304743,6.87285284277289,0.0147940216108444,0.5182455636922,0.5182455636922,"genotype_num"
"4459","Ddx3x","Peri",-0.331000383129427,9.64278055923135,7.20499761102769,0.0128178091266681,0.5182455636922,0.5182455636922,"genotype_num"
"4483","Mospd1","Peri",0.55487332825134,7.9163883265487,7.48457413683989,0.0113790120279268,0.5182455636922,0.5182455636922,"genotype_num"
"4484","Ints6l","Peri",-0.62228769859747,6.93324900857624,6.62334069932764,0.0165004235424101,0.5182455636922,0.5182455636922,"genotype_num"
"4559","Tspyl2","Peri",-0.614602950089587,6.72734216932681,6.72950593030711,0.0157499419953533,0.5182455636922,0.5182455636922,"genotype_num"
"2215","Eif3g","Peri",-0.462333815230241,7.53172218802952,6.49758355054614,0.0174405795313052,0.537731693737022,0.537731693737022,"genotype_num"
"3688","Srebf2","Peri",-0.363797273208928,8.45145828647673,6.49794332643696,0.0174374795252588,0.537731693737022,0.537731693737022,"genotype_num"
"2065","Tpm4","Peri",0.370946279194186,8.51497075709341,6.4250949211801,0.0180094910587134,0.55157067949153,0.55157067949153,"genotype_num"
"114","Per2","Peri",1.16347660066587,6.10832034823905,6.19980763809236,0.0199321160360096,0.555152319674059,0.555152319674059,"genotype_num"
"741","Ube2q1","Peri",0.620246538897633,7.01036285775995,6.37875903476742,0.018385595491397,0.555152319674059,0.555152319674059,"genotype_num"
"1264","Sec31a","Peri",-0.536197732905131,7.00159012759489,6.19553853287903,0.0199527468094416,0.555152319674059,0.555152319674059,"genotype_num"
"1509","Sfxn5","Peri",-1.04085017826188,5.79853804014078,6.17964542173384,0.02011610731372,0.555152319674059,0.555152319674059,"genotype_num"
"1556","Brk1","Peri",0.453142968077007,7.55131509008729,6.30896890665887,0.018965023970855,0.555152319674059,0.555152319674059,"genotype_num"
"1726","Tbcb","Peri",0.614394099148946,6.73535243515836,6.23377439271893,0.0196155315055898,0.555152319674059,0.555152319674059,"genotype_num"
"2136","Dync1li2","Peri",-0.556670867548308,6.98590483763741,6.32475871683702,0.0188323811563639,0.555152319674059,0.555152319674059,"genotype_num"
"2422","Tma7","Peri",0.491924147052076,7.31198532347598,6.24390821884688,0.019524804121271,0.555152319674059,0.555152319674059,"genotype_num"
"2576","Pdxk","Peri",0.376163307874897,8.60394974069521,6.17039990194517,0.0201782279658651,0.555152319674059,0.555152319674059,"genotype_num"
"2645","Dcn","Peri",-0.978741027411289,5.99853974011201,6.2560413058948,0.0194292834835846,0.555152319674059,0.555152319674059,"genotype_num"
"2843","Kdm6b","Peri",-0.612973292428423,7.09287774569473,6.37645759108682,0.0184037591402559,0.555152319674059,0.555152319674059,"genotype_num"
"3168","Sos2","Peri",0.541098326154498,7.16323661221424,6.32772146908041,0.0188076007619894,0.555152319674059,0.555152319674059,"genotype_num"
"3209","Zfp410","Peri",-0.698565785692716,6.39346745326372,6.17047040982652,0.0201807656477074,0.555152319674059,0.555152319674059,"genotype_num"
"3638","Ago2","Peri",0.495142062890022,7.38499401081444,6.27660013577567,0.019241583472851,0.555152319674059,0.555152319674059,"genotype_num"
"3678","Tnrc6b","Peri",-0.472745740339052,7.6411321420235,6.20806633338924,0.0198403642493028,0.555152319674059,0.555152319674059,"genotype_num"
"3892","Gabpa","Peri",0.649162310778854,6.65235400943579,6.26690415062101,0.0193275723127804,0.555152319674059,0.555152319674059,"genotype_num"
"4436","Vti1a","Peri",-0.708455603677518,6.62338101521058,6.19820384247531,0.0199299893606224,0.555152319674059,0.555152319674059,"genotype_num"
"56","Bzw1","Peri",0.434894573026703,7.73051392338597,6.11521057209358,0.0206856939525401,0.559000458929231,0.559000458929231,"genotype_num"
"672","Spry1","Peri",-0.313541751933004,9.545277595444,6.12288143647693,0.0206139293394137,0.559000458929231,0.559000458929231,"genotype_num"
"3122","Klf11","Peri",-0.80595572094238,6.13270797221396,6.13790559403233,0.0204829712992203,0.559000458929231,0.559000458929231,"genotype_num"
"1341","Ubc","Peri",-0.307927486581053,9.83772052106793,6.02850958952259,0.0215106269144633,0.564684685971681,0.564684685971681,"genotype_num"
"1342","Sfswap","Peri",-0.508371394841601,7.19909015620924,6.03320381882664,0.0214658068655593,0.564684685971681,0.564684685971681,"genotype_num"
"3219","Jdp2","Peri",0.551910385621353,7.40077136744624,6.07825034914032,0.0210336057417711,0.564684685971681,0.564684685971681,"genotype_num"
"3554","Tpt1","Peri",0.360816986432874,9.67555673254906,6.03118885397107,0.0214845924026974,0.564684685971681,0.564684685971681,"genotype_num"
"4068","Fem1a","Peri",-0.806339301974195,6.29698987112176,6.0500090531175,0.02130720305692,0.564684685971681,0.564684685971681,"genotype_num"
"510","Stard7","Peri",0.590576477686598,7.01605540881532,5.99147928163875,0.0218756638812681,0.567778530342065,0.567778530342065,"genotype_num"
"2693","Ptges3","Peri",0.460353244444316,7.63809614367887,6.00255613100976,0.0217652694943742,0.567778530342065,0.567778530342065,"genotype_num"
"1426","Tmem106b","Peri",0.401510895991282,8.26475157811061,5.94421750171022,0.0223483691675934,0.568346306652436,0.568346306652436,"genotype_num"
"1435","Atp6v1f","Peri",0.55912387821144,7.0940518231016,5.93411241343891,0.0224524755639535,0.568346306652436,0.568346306652436,"genotype_num"
"2280","Cul5","Peri",-0.631936531247633,6.48509877817157,5.95673305435962,0.0222262376592903,0.568346306652436,0.568346306652436,"genotype_num"
"3546","Gfra2","Peri",0.36453088548192,8.26958412596377,5.95478837569741,0.0222413812589156,0.568346306652436,0.568346306652436,"genotype_num"
"4422","Cnnm2","Peri",-0.619287782620598,6.76346736097243,5.92791708007291,0.0225161140206233,0.568346306652436,0.568346306652436,"genotype_num"
"157","Btg2","Peri",-0.279193984213657,10.74426343651,5.88127338314233,0.0229971432157711,0.57731626193034,0.57731626193034,"genotype_num"
"1412","Ubl3","Peri",0.423978690537206,8.03930393252979,5.84875302052234,0.0233409771333671,0.582763309514611,0.582763309514611,"genotype_num"
"284","Frmd4a","Peri",-0.605705810777851,6.80622095385643,5.81026444627058,0.0237561232381358,0.583612995486609,0.583612995486609,"genotype_num"
"1079","Capzb","Peri",0.365657527118666,8.31958885838263,5.81997339428877,0.0236495412388063,0.583612995486609,0.583612995486609,"genotype_num"
"1788","Selenos","Peri",0.607604296867898,6.68905366317821,5.81553541388537,0.0237016572446916,0.583612995486609,0.583612995486609,"genotype_num"
"3516","Pspc1","Peri",-0.491238372494047,7.21386220441783,5.77276090713308,0.0241664904200073,0.590536473348476,0.590536473348476,"genotype_num"
"984","Ebna1bp2","Peri",-0.680333240332904,6.65646566759866,5.63716779196675,0.025721612853433,0.594556068416656,0.594556068416656,"genotype_num"
"1004","Sh3d21","Peri",-0.62772626554295,6.77923247066596,5.66657685085335,0.0253750683942667,0.594556068416656,0.594556068416656,"genotype_num"
"1106","Pik3cd","Peri",-0.468340993374227,7.52947690187161,5.62430477930188,0.0258728660086091,0.594556068416656,0.594556068416656,"genotype_num"
"1117","Icmt","Peri",-0.557669740443314,6.88093216076973,5.70145332507868,0.0249709478322578,0.594556068416656,0.594556068416656,"genotype_num"
"1244","Hopx","Peri",0.742848264455579,6.3241709537031,5.6234386141746,0.0258904648594141,0.594556068416656,0.594556068416656,"genotype_num"
"1273","Spp1","Peri",0.445074212714426,8.13058978800272,5.62349244418932,0.0258822951766644,0.594556068416656,0.594556068416656,"genotype_num"
"1328","Clip1","Peri",0.552460521866379,6.92853071741928,5.7005677169411,0.0249813843678425,0.594556068416656,0.594556068416656,"genotype_num"
"2469","Sash1","Peri",0.370222577158482,8.57383879630512,5.61816574048552,0.0259458942390126,0.594556068416656,0.594556068416656,"genotype_num"
"2666","Rap1b","Peri",0.354881784856537,8.45488072031868,5.69524349622707,0.0250408374361141,0.594556068416656,0.594556068416656,"genotype_num"
"3226","Gtf2a1","Peri",0.516971959881495,7.08437298200306,5.66215716109254,0.0254262358297177,0.594556068416656,0.594556068416656,"genotype_num"
"3269","Klf6","Peri",-0.411271741104681,8.41119644303765,5.6253205043325,0.0258603657657134,0.594556068416656,0.594556068416656,"genotype_num"
"3474","Bmp4","Peri",0.417655371764243,7.92065635380229,5.61255254964569,0.0260134457448298,0.594556068416656,0.594556068416656,"genotype_num"
"4465","Cdk16","Peri",-0.470394257180568,7.35745815484234,5.72054605659305,0.024751942888254,0.594556068416656,0.594556068416656,"genotype_num"
"819","Ndst3","Peri",-0.526066484701046,7.00313956279651,5.53705094505197,0.0269389067136473,0.594987199242767,0.594987199242767,"genotype_num"
"1054","Tmem50a","Peri",0.359933356622985,8.27506038298585,5.59675462057396,0.0262037837179991,0.594987199242767,0.594987199242767,"genotype_num"
"1759","Tead2","Peri",0.580256619090478,6.71901741004625,5.54959067083637,0.0267842093392787,0.594987199242767,0.594987199242767,"genotype_num"
"1800","Abhd2","Peri",-0.376927774016568,8.56957939664476,5.5874511936295,0.0263165841619014,0.594987199242767,0.594987199242767,"genotype_num"
"3272","Larp4b","Peri",0.772525142805332,6.43059272042613,5.55143807520848,0.0267680002424563,0.594987199242767,0.594987199242767,"genotype_num"
"4259","Atp5a1","Peri",0.492994350532824,7.09304597402167,5.53871218655318,0.0269182962193182,0.594987199242767,0.594987199242767,"genotype_num"
"4513","Dmd","Peri",-0.243068631062013,10.3416367370008,5.54790404190397,0.0268025034034612,0.594987199242767,0.594987199242767,"genotype_num"
"1056","Syf2","Peri",0.402762542992972,7.90151869822578,5.52625228812383,0.0270732155909301,0.59509259533365,0.59509259533365,"genotype_num"
"1318","Erp29","Peri",0.521609500671568,7.0661887192711,5.50397388445676,0.0273556795641955,0.595601857430872,0.595601857430872,"genotype_num"
"4228","Csnk1g3","Peri",-0.550707644959751,6.83734883720977,5.51062831081572,0.0272713207399234,0.595601857430872,0.595601857430872,"genotype_num"
"4282","Aip","Peri",0.446276445474644,7.78689546713402,5.4860066968938,0.0275838625397854,0.597737096734783,0.597737096734783,"genotype_num"
"1808","Crtc3","Peri",0.548051504316319,7.13016082406003,5.45952655502836,0.0279269223896632,0.602329959897242,0.602329959897242,"genotype_num"
"3748","Prr13","Peri",0.792800961157525,6.15244639615235,5.41773202418947,0.0284868619118148,0.610040322696172,0.610040322696172,"genotype_num"
"4593","mt-Nd6","Peri",-0.535196140081492,6.93144586501059,5.41213059299109,0.0285499933347142,0.610040322696172,0.610040322696172,"genotype_num"
"539","Rbbp9","Peri",0.643795467333826,6.66087136938028,5.34452471228488,0.0294695412363142,0.611181193467054,0.611181193467054,"genotype_num"
"947","Plaa","Peri",0.636626521296852,6.42581684555613,5.35230128244393,0.029364325778973,0.611181193467054,0.611181193467054,"genotype_num"
"1608","Atf7ip","Peri",-0.456160223295366,7.47819258604894,5.35010565955889,0.0293888192524823,0.611181193467054,0.611181193467054,"genotype_num"
"2292","Imp3","Peri",0.558016173986847,6.65500137319369,5.38504735758931,0.0289152366977849,0.611181193467054,0.611181193467054,"genotype_num"
"3109","Laptm4a","Peri",0.269430758633509,9.77776125962536,5.39700400927223,0.0287509161729758,0.611181193467054,0.611181193467054,"genotype_num"
"3633","Ndufb9","Peri",0.472948876245922,7.51971362979999,5.33953196820914,0.0295346593273152,0.611181193467054,0.611181193467054,"genotype_num"
"3865","Cd200","Peri",0.697254283781949,6.62944848603264,5.37622185885514,0.0290412158824873,0.611181193467054,0.611181193467054,"genotype_num"
"248","Itpkb","Peri",0.472255787449202,7.55922820640044,5.10742616883928,0.0329479712317212,0.621020801676517,0.621020801676517,"genotype_num"
"272","Slc30a10","Peri",0.247493006441854,10.1707441095411,5.0895780892338,0.0332273753412368,0.621020801676517,0.621020801676517,"genotype_num"
"290","Usp6nl","Peri",-0.739525481358499,6.23295683363773,5.2053618291819,0.0314617990922962,0.621020801676517,0.621020801676517,"genotype_num"
"447","Arfgap2","Peri",-0.439685566708244,7.39026796826304,5.08439209944634,0.0333099639007542,0.621020801676517,0.621020801676517,"genotype_num"
