"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"161","Zdbf2","IT-ET Glut",-0.482211075197729,6.1408838505285,6.16172119673511,0.0297691384221781,0.507726078666454,0.507726078666454,"genotype_num"
"162","Adam23","IT-ET Glut",-0.397066129377044,7.92111941302486,6.64075222105399,0.0250958266180011,0.507726078666454,0.507726078666454,"genotype_num"
"164","Klf7","IT-ET Glut",-0.534737539252781,5.84271740900682,7.00390757479081,0.0221318308483028,0.507726078666454,0.507726078666454,"genotype_num"
"167","Ccnyl1","IT-ET Glut",-0.975746567259967,4.7642232789523,10.4615050277856,0.00761876098350507,0.507726078666454,0.507726078666454,"genotype_num"
"204","Abcb6","IT-ET Glut",-0.710210716821353,5.17964487025038,7.53148143713052,0.0185357966867815,0.507726078666454,0.507726078666454,"genotype_num"
"217","Obsl1","IT-ET Glut",-0.863637117412053,4.17569555733029,7.95038080821648,0.0161853844561221,0.507726078666454,0.507726078666454,"genotype_num"
"219","Inha","IT-ET Glut",-0.499018413205745,6.76683079955134,8.31266842860815,0.0144038288128665,0.507726078666454,0.507726078666454,"genotype_num"
"226","Utp14b","IT-ET Glut",-0.782196986808603,4.62847582915687,6.4794949388552,0.0265731483873795,0.507726078666454,0.507726078666454,"genotype_num"
"238","Sphkap","IT-ET Glut",0.425943053113756,8.49141504091724,6.50276452906013,0.0263454947107147,0.507726078666454,0.507726078666454,"genotype_num"
"247","Ncl","IT-ET Glut",0.775700366615727,6.30480314020232,16.3613759558126,0.0017992971756357,0.507726078666454,0.507726078666454,"genotype_num"
"276","Cops9","IT-ET Glut",0.736961866946741,7.54700216455136,17.8575318525059,0.00131549905973773,0.507726078666454,0.507726078666454,"genotype_num"
"312","Cdh7","IT-ET Glut",0.937404372322656,4.97619869946564,8.12340527040259,0.0152991214196436,0.507726078666454,0.507726078666454,"genotype_num"
"317","Clasp1","IT-ET Glut",-0.488761660450629,7.268330584367,8.71682388629819,0.0127005409018729,0.507726078666454,0.507726078666454,"genotype_num"
"338","Zranb3","IT-ET Glut",-1.09092304423681,3.99299600343171,11.7957410083921,0.00531628645569882,0.507726078666454,0.507726078666454,"genotype_num"
"344","Pfkfb2","IT-ET Glut",-0.491054606780737,6.10558248099342,6.61059053937297,0.0253636951031649,0.507726078666454,0.507726078666454,"genotype_num"
"353","Elk4","IT-ET Glut",-0.895801743903841,5.03041089439705,16.2227063160999,0.00185448052771573,0.507726078666454,0.507726078666454,"genotype_num"
"364","Mdm4","IT-ET Glut",-0.591906156246824,6.55387636661608,11.3043310824007,0.00604509470237857,0.507726078666454,0.507726078666454,"genotype_num"
"392","Tmem9","IT-ET Glut",0.412616492491564,7.01805925501273,6.55995945706819,0.025819046335427,0.507726078666454,0.507726078666454,"genotype_num"
"393","Kif21b","IT-ET Glut",-0.501423879994036,6.50696316550877,6.32734602348273,0.028044026616571,0.507726078666454,0.507726078666454,"genotype_num"
"400","Kcnt2","IT-ET Glut",-0.771730912267875,5.97760220006296,8.18376110833758,0.015003830973887,0.507726078666454,0.507726078666454,"genotype_num"
"429","Glul","IT-ET Glut",1.46826094810351,4.64987740202202,6.28446425723852,0.0285328295186673,0.507726078666454,0.507726078666454,"genotype_num"
"434","Xpr1","IT-ET Glut",0.563826099847036,6.40058886709311,7.32109686722563,0.0198781341533456,0.507726078666454,0.507726078666454,"genotype_num"
"450","Cacybp","IT-ET Glut",0.528926713448189,6.73965436307398,6.51056529925026,0.0262735248197988,0.507726078666454,0.507726078666454,"genotype_num"
"452","Gpr52","IT-ET Glut",-1.20137986729653,3.51030979350267,8.91683785469122,0.0119862439514526,0.507726078666454,0.507726078666454,"genotype_num"
"453","Rc3h1","IT-ET Glut",-0.522265735889061,6.21377865810745,6.93643087962505,0.0226493572735892,0.507726078666454,0.507726078666454,"genotype_num"
"454","Zbtb37","IT-ET Glut",-0.739691759449993,4.82762050481849,7.26051120333577,0.0202905125101185,0.507726078666454,0.507726078666454,"genotype_num"
"493","Uap1","IT-ET Glut",-0.481708079408969,6.37165123568336,6.92471511042849,0.0227404726539079,0.507726078666454,0.507726078666454,"genotype_num"
"503","Ppox","IT-ET Glut",-0.659049034050752,5.44504631990766,7.33084204812723,0.0198142148828759,0.507726078666454,0.507726078666454,"genotype_num"
"525","Grem2","IT-ET Glut",-1.21091528908796,4.47588113460355,15.3187385052882,0.00226517230674867,0.507726078666454,0.507726078666454,"genotype_num"
"543","Sccpdh","IT-ET Glut",0.59083113429174,6.31007911158346,6.55672714810219,0.0258491070791236,0.507726078666454,0.507726078666454,"genotype_num"
"553","H3f3a","IT-ET Glut",0.84982696537996,6.27951416895748,17.2005227411495,0.00150628853010784,0.507726078666454,0.507726078666454,"genotype_num"
"556","Lefty1","IT-ET Glut",1.92357186609459,4.16807091369546,8.23848604246549,0.0147496783251931,0.507726078666454,0.507726078666454,"genotype_num"
"564","Srp9","IT-ET Glut",0.460246319034599,7.25976002331798,8.09134773727764,0.0154512379825923,0.507726078666454,0.507726078666454,"genotype_num"
"575","Mark1","IT-ET Glut",-0.507815560979658,6.36262947646127,7.25838059452488,0.0203008909392243,0.507726078666454,0.507726078666454,"genotype_num"
"586","Ptpn14","IT-ET Glut",-1.08922700725183,3.88261030453493,7.36705295664074,0.0195935304798244,0.507726078666454,0.507726078666454,"genotype_num"
"590","Nenf","IT-ET Glut",0.531152441740544,7.10465237013923,8.5263351215592,0.0134716771788258,0.507726078666454,0.507726078666454,"genotype_num"
"593","Ints7","IT-ET Glut",-0.813182431417879,5.39829257726937,11.3415966233367,0.00598603449889648,0.507726078666454,0.507726078666454,"genotype_num"
"609","Meig1","IT-ET Glut",1.39288737733535,3.19739816048038,6.50470261618386,0.026357869471903,0.507726078666454,0.507726078666454,"genotype_num"
"616","Phyh","IT-ET Glut",0.894820442397639,5.53903651709635,6.33276035127928,0.0279923692777479,0.507726078666454,0.507726078666454,"genotype_num"
"632","Fbh1","IT-ET Glut",-0.739007540622284,6.01403806415011,14.8305055223209,0.00252704520305004,0.507726078666454,0.507726078666454,"genotype_num"
"658","Pdss1","IT-ET Glut",-0.655272413552124,5.76321945043053,8.58111375077068,0.0132452172228783,0.507726078666454,0.507726078666454,"genotype_num"
"683","Abca2","IT-ET Glut",-0.363910516391353,7.56132281638934,6.90891211593118,0.0228638269544357,0.507726078666454,0.507726078666454,"genotype_num"
"687","Edf1","IT-ET Glut",0.693474251319704,6.92135269083394,14.3791044628116,0.00280453712838475,0.507726078666454,0.507726078666454,"genotype_num"
"693","Kcnt1","IT-ET Glut",-0.82720185552435,6.39578502405465,19.3169490571341,0.000985032552692232,0.507726078666454,0.507726078666454,"genotype_num"
"701","Snapc4","IT-ET Glut",-0.676616148439256,6.46689448864302,8.19685233351944,0.0149411907410777,0.507726078666454,0.507726078666454,"genotype_num"
"702","Entr1","IT-ET Glut",-0.471037460860877,7.06385724542851,7.22057463128809,0.0205606735332023,0.507726078666454,0.507726078666454,"genotype_num"
"743","Zdhhc12","IT-ET Glut",2.05452327026157,2.98517419387834,7.93604137784324,0.0160157345975993,0.507726078666454,0.507726078666454,"genotype_num"
"750","Phyhd1","IT-ET Glut",-0.68488736666452,4.57950266587816,6.22240411633657,0.0291298956489685,0.507726078666454,0.507726078666454,"genotype_num"
"809","Hspa5","IT-ET Glut",0.532034302792492,6.87812238277456,7.19837448950705,0.0207154325886996,0.507726078666454,0.507726078666454,"genotype_num"
"813","Cntrl","IT-ET Glut",-0.896271702893522,4.91146193323911,14.4510852344911,0.00275897305840937,0.507726078666454,0.507726078666454,"genotype_num"
"828","Gpr21","IT-ET Glut",-0.799871540355948,5.26048896505009,7.87324797573275,0.0165764084372676,0.507726078666454,0.507726078666454,"genotype_num"
"833","Psmb7","IT-ET Glut",0.693591643361344,6.26400182935229,10.365068863457,0.00782363146000837,0.507726078666454,0.507726078666454,"genotype_num"
"835","Arpc5l","IT-ET Glut",0.448867155358083,7.17788450708866,6.21468508824647,0.0292034146892287,0.507726078666454,0.507726078666454,"genotype_num"
"863","Acvr1","IT-ET Glut",-0.508415901781245,6.1300650695105,8.31427191479969,0.0143969512400159,0.507726078666454,0.507726078666454,"genotype_num"
"904","Metap1d","IT-ET Glut",-0.786251485101457,5.39443977094744,8.11168089734986,0.0153527411698894,0.507726078666454,0.507726078666454,"genotype_num"
"919","Ttc30b","IT-ET Glut",1.10309933654566,4.50085986050215,12.5824643535088,0.00434200203207123,0.507726078666454,0.507726078666454,"genotype_num"
"926","Zfp385b","IT-ET Glut",-0.662876800490291,6.32134670895855,11.9614614784568,0.00508285299444633,0.507726078666454,0.507726078666454,"genotype_num"
"933","Dnajc10","IT-ET Glut",-0.525433864280182,6.95986323937133,8.32046985858875,0.0143684376278794,0.507726078666454,0.507726078666454,"genotype_num"
"963","Psmc3","IT-ET Glut",0.439629116279696,7.61161718314045,8.70130774323532,0.01276124704126,0.507726078666454,0.507726078666454,"genotype_num"
"979","Cry2","IT-ET Glut",-0.543833664005297,7.25102589956738,8.22575418649536,0.014804679145559,0.507726078666454,0.507726078666454,"genotype_num"
"983","Prdm11","IT-ET Glut",-0.633991718095249,5.2342310848429,7.08261473923394,0.0215476306783232,0.507726078666454,0.507726078666454,"genotype_num"
"997","Pamr1","IT-ET Glut",-1.64309146879249,3.94203780141512,11.5277793728825,0.00572166804869242,0.507726078666454,0.507726078666454,"genotype_num"
"1019","Mettl15","IT-ET Glut",1.28848720809599,3.40520592050714,6.18173399463689,0.0295273586090421,0.507726078666454,0.507726078666454,"genotype_num"
"1026","Nop10","IT-ET Glut",0.678343173060237,6.37839410475471,9.35631445773236,0.0104693523390393,0.507726078666454,0.507726078666454,"genotype_num"
"1045","Eif2ak4","IT-ET Glut",-0.831541378413981,6.24998261544421,18.9647861826789,0.00105484568837337,0.507726078666454,0.507726078666454,"genotype_num"
"1046","Srp14","IT-ET Glut",0.973800597074406,6.26095147746092,14.5761391461117,0.00267927008205182,0.507726078666454,0.507726078666454,"genotype_num"
"1055","Ccdc32","IT-ET Glut",0.819272315527953,5.45916513148725,14.8133782682965,0.00253755319819739,0.507726078666454,0.507726078666454,"genotype_num"
"1121","Slc27a2","IT-ET Glut",-0.848093597582564,4.50166429592238,6.877505450905,0.0231217940407559,0.507726078666454,0.507726078666454,"genotype_num"
"1127","Blvra","IT-ET Glut",0.972935284398415,4.69604900894001,7.85948982333432,0.016654767440991,0.507726078666454,0.507726078666454,"genotype_num"
"1137","Anapc1","IT-ET Glut",-0.510168902144328,6.38200105001879,9.01927114822338,0.0115814799393102,0.507726078666454,0.507726078666454,"genotype_num"
"1170","Pcna","IT-ET Glut",0.793247871494315,5.64414640416307,7.25691682460505,0.0203133007965607,0.507726078666454,0.507726078666454,"genotype_num"
"1195","Dstn","IT-ET Glut",0.621159066999758,7.07847573761213,9.64282978153966,0.00962200726280982,0.507726078666454,0.507726078666454,"genotype_num"
"1211","Ralgapa2","IT-ET Glut",-0.512642240488959,6.07089408096429,6.2597736613368,0.0287331933372266,0.507726078666454,0.507726078666454,"genotype_num"
"1218","Syndig1","IT-ET Glut",0.59188960450406,5.66180620677984,6.77545609961231,0.0239462260847969,0.507726078666454,0.507726078666454,"genotype_num"
"1222","Acss1","IT-ET Glut",-1.04441244158721,3.83058029977318,8.80806750399807,0.0123852067309624,0.507726078666454,0.507726078666454,"genotype_num"
"1229","Fkbp1a","IT-ET Glut",0.438101468679426,8.10998118561532,6.66006263660988,0.0249266273102687,0.507726078666454,0.507726078666454,"genotype_num"
"1239","Nrsn2","IT-ET Glut",0.41294919000358,7.38812079859366,6.91235630038341,0.022836786035947,0.507726078666454,0.507726078666454,"genotype_num"
"1265","Itch","IT-ET Glut",0.572163864745947,5.85693713882089,6.74761767581606,0.0241781460682758,0.507726078666454,0.507726078666454,"genotype_num"
"1305","Snhg11","IT-ET Glut",-0.80587432312639,11.0356295406162,17.7549216549042,0.00134326063978315,0.507726078666454,0.507726078666454,"genotype_num"
"1326","Ywhab","IT-ET Glut",0.44271113334931,8.84059156240134,6.49486839370616,0.0264192227363462,0.507726078666454,0.507726078666454,"genotype_num"
"1397","Psma7","IT-ET Glut",0.701235803606414,5.56982398206692,6.47797332704509,0.0265809092111281,0.507726078666454,0.507726078666454,"genotype_num"
"1400","Hrh3","IT-ET Glut",0.802716490007597,6.90468019363446,7.07692420236849,0.0215862096081463,0.507726078666454,0.507726078666454,"genotype_num"
"1431","Myt1","IT-ET Glut",-1.04659070961923,4.60237519990685,14.9858025475979,0.00244063488426847,0.507726078666454,0.507726078666454,"genotype_num"
"1449","Lrrcc1","IT-ET Glut",-0.85769193273152,5.11887915187916,15.5244284851948,0.00216149248289915,0.507726078666454,0.507726078666454,"genotype_num"
"1464","Tnik","IT-ET Glut",-0.451865417778118,7.5116007669492,7.86966265595843,0.0165924780489587,0.507726078666454,0.507726078666454,"genotype_num"
"1476","Mfn1","IT-ET Glut",-0.590528471551226,6.53701657298671,10.8988534989489,0.00674670487755169,0.507726078666454,0.507726078666454,"genotype_num"
"1488","Mccc1","IT-ET Glut",-0.808846630884843,5.13978072015177,8.36127807201457,0.0141871586773963,0.507726078666454,0.507726078666454,"genotype_num"
"1507","Abhd18","IT-ET Glut",-0.76187791780585,4.55177508032238,6.67956342418029,0.0247678944898046,0.507726078666454,0.507726078666454,"genotype_num"
"1516","Ndufc1","IT-ET Glut",0.772138545068349,6.6620302738815,9.36189677000057,0.0104518978511837,0.507726078666454,0.507726078666454,"genotype_num"
"1554","Kcnab1","IT-ET Glut",0.651348420073037,7.81537469422407,9.17577720731697,0.0110479956112095,0.507726078666454,0.507726078666454,"genotype_num"
"1557","Lekr1","IT-ET Glut",-0.901484398097472,5.24273676409544,7.33596895350035,0.0197811873755459,0.507726078666454,0.507726078666454,"genotype_num"
"1566","Kpna4","IT-ET Glut",0.467213167912534,6.66895484266753,6.13344591670471,0.0300757064566675,0.507726078666454,0.507726078666454,"genotype_num"
"1581","Rxfp1","IT-ET Glut",1.30909238969995,6.83157265158342,13.587153873275,0.00338398204212785,0.507726078666454,0.507726078666454,"genotype_num"
"1631","Fdps","IT-ET Glut",0.766943997117158,6.679717935621,12.2406592273822,0.00472944365781733,0.507726078666454,0.507726078666454,"genotype_num"
"1641","Dpm3","IT-ET Glut",1.04865799854222,4.8795994520712,8.37482991160544,0.0141322833440548,0.507726078666454,0.507726078666454,"genotype_num"
"1653","Atp8b2","IT-ET Glut",-0.784404778624908,6.38948518309185,21.2842459458937,0.000681895566315518,0.507726078666454,0.507726078666454,"genotype_num"
"1675","Rfx5","IT-ET Glut",-1.01610207740791,4.86108491165232,11.586674828166,0.00560929492798222,0.507726078666454,0.507726078666454,"genotype_num"
