"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"863","Pak6","DG Glut",-0.976908781005779,6.22122163235035,12.2084439224612,0.00163607479126675,0.556539205719667,0.556539205719667,"genotype_num"
"1950","Slc9a1","DG Glut",1.2157771453816,5.85438578469413,12.4169800138463,0.00151520468575895,0.556539205719667,0.556539205719667,"genotype_num"
"3078","Eps8l1","DG Glut",-1.79780948026535,4.60050318542755,11.917764204925,0.00182667816880189,0.556539205719667,0.556539205719667,"genotype_num"
"3366","Abhd2","DG Glut",-0.769638084742611,6.99109756934889,11.8713826629992,0.00185404458312498,0.556539205719667,0.556539205719667,"genotype_num"
"4617","Katna1","DG Glut",-1.45575539209585,4.9338480361489,11.8018807685738,0.00190550613528575,0.556539205719667,0.556539205719667,"genotype_num"
"5079","Usp34","DG Glut",-0.765521855950854,7.21120419139131,12.0676339166687,0.00172345147373187,0.556539205719667,0.556539205719667,"genotype_num"
"5197","Arf1","DG Glut",0.855087215867336,6.98011330554435,12.2593598183868,0.00160545977998433,0.556539205719667,0.556539205719667,"genotype_num"
"6049","Hist1h2bc","DG Glut",1.17149836176174,6.67406724575768,12.1617970998244,0.00166441095016674,0.556539205719667,0.556539205719667,"genotype_num"
"6281","Smim15","DG Glut",1.97212630919763,5.01723371274696,12.8933044732083,0.00127511475608303,0.556539205719667,0.556539205719667,"genotype_num"
"6800","Csdc2","DG Glut",-0.842225146383369,6.72782524083156,12.2300392462491,0.00162296673104112,0.556539205719667,0.556539205719667,"genotype_num"
"7045","Vwa5b2","DG Glut",-1.26997974760036,5.48876187044007,12.1728295500185,0.00165828188397182,0.556539205719667,0.556539205719667,"genotype_num"
"4410","Onecut1","DG Glut",-1.58793890657943,4.71332202064929,10.9739666148911,0.00260894302338441,0.579154805157419,0.579154805157419,"genotype_num"
"5508","Wnk4","DG Glut",-1.73731185000548,4.73717717793649,10.9778686165911,0.00260593667988342,0.579154805157419,0.579154805157419,"genotype_num"
"5532","Ccdc43","DG Glut",1.12513823252707,5.87192194083959,11.1738338432084,0.00241241798958583,0.579154805157419,0.579154805157419,"genotype_num"
"5813","Atl1","DG Glut",0.706736614795244,7.40628083853255,10.9238752969572,0.0026542747257898,0.579154805157419,0.579154805157419,"genotype_num"
"5871","Dpf3","DG Glut",-1.04306224794722,6.28420581584249,11.4826288788402,0.00214551606756318,0.579154805157419,0.579154805157419,"genotype_num"
"6579","Uggt2","DG Glut",-0.9550444507006,6.08591114688634,11.1002870023523,0.00248097163653808,0.579154805157419,0.579154805157419,"genotype_num"
"6756","Gga1","DG Glut",-0.957835159497923,6.07281755637864,11.3381881759953,0.00226618172567751,0.579154805157419,0.579154805157419,"genotype_num"
"7151","Tomm70a","DG Glut",0.760744347271986,7.38495110784695,11.4970201030267,0.00213369382475427,0.579154805157419,0.579154805157419,"genotype_num"
"8093","Btrc","DG Glut",-0.758878127378106,7.41923813387555,10.9117330340855,0.00266671043697041,0.579154805157419,0.579154805157419,"genotype_num"
"8432","Phka2","DG Glut",-0.781749837865789,6.79263372975886,11.0131219946818,0.00256497486495794,0.579154805157419,0.579154805157419,"genotype_num"
"767","Zfp804a","DG Glut",-1.15748102467489,5.38500380242368,10.5430623416888,0.00307683233017614,0.579647971725846,0.579647971725846,"genotype_num"
"1482","Extl2","DG Glut",0.737692320471403,7.10100100776915,10.334801625492,0.00333596081991483,0.579647971725846,0.579647971725846,"genotype_num"
"2073","Rer1","DG Glut",0.804604729351934,6.95895992990265,10.3860633437141,0.00326970679216697,0.579647971725846,0.579647971725846,"genotype_num"
"2331","Prdm8","DG Glut",0.70793635417438,7.68051397670862,10.4720297888974,0.00316170425085371,0.579647971725846,0.579647971725846,"genotype_num"
"2836","Sfxn5","DG Glut",-1.28692929396887,5.33401577133839,10.3131589181946,0.00336671975646273,0.579647971725846,0.579647971725846,"genotype_num"
"3604","Ctbp2","DG Glut",-0.791038299668274,6.68507516668336,10.4434667795613,0.00319724796157998,0.579647971725846,0.579647971725846,"genotype_num"
"4120","Nrp1","DG Glut",0.951905742004699,6.82035608478728,10.7535527710199,0.00283443375908503,0.579647971725846,0.579647971725846,"genotype_num"
"4315","Lingo1","DG Glut",-0.634962720197143,8.15732001594496,10.6384758714152,0.00296348981447169,0.579647971725846,0.579647971725846,"genotype_num"
"5020","Uqcr10","DG Glut",1.35595335500574,5.42429562825599,10.2707456995974,0.00342177078940877,0.579647971725846,0.579647971725846,"genotype_num"
"7040","Abcc5","DG Glut",-0.600961842846786,8.59541471340705,10.7387908417874,0.00285055923548732,0.579647971725846,0.579647971725846,"genotype_num"
"8463","mt-Co3","DG Glut",0.659632362293675,10.1965144889577,10.4148111583937,0.00323308939806799,0.579647971725846,0.579647971725846,"genotype_num"
"6887","Tuba1b","DG Glut",0.925089376067802,6.49133280743718,10.1359772138818,0.003607186254662,0.599075834842884,0.599075834842884,"genotype_num"
"1329","Lamtor2","DG Glut",1.06464611330396,6.02767900629217,9.87798770518951,0.00399540127478446,0.60430444281115,0.60430444281115,"genotype_num"
"1847","Med8","DG Glut",-0.861194349791479,6.49369817511921,10.0340544399051,0.00375544207536446,0.60430444281115,0.60430444281115,"genotype_num"
"4565","Arpp21","DG Glut",-0.50528744184728,9.17025850277592,9.98037061420477,0.00383594637575544,0.60430444281115,0.60430444281115,"genotype_num"
"5943","Ubr7","DG Glut",1.1857118204117,5.84970749867313,9.93925017725593,0.00389944777431812,0.60430444281115,0.60430444281115,"genotype_num"
"7730","Pcdhgb4","DG Glut",-0.884234594478468,6.24557954253376,9.89287172079372,0.00397187049148242,0.60430444281115,0.60430444281115,"genotype_num"
"165","Abcb6","DG Glut",-1.03186253943648,5.51075747770863,8.89489455185424,0.00594836351423556,0.60907978525435,0.60907978525435,"genotype_num"
"462","Susd4","DG Glut",-0.504255524864452,8.37994333486136,8.74873328846047,0.00631621336519372,0.60907978525435,0.60907978525435,"genotype_num"
"504","Celf2","DG Glut",-0.474706037607682,9.69920537371642,8.66731065267857,0.00653293099301799,0.60907978525435,0.60907978525435,"genotype_num"
"969","Lamp5","DG Glut",1.24408881017321,5.56939427297789,9.59795864905988,0.0044690561294086,0.60907978525435,0.60907978525435,"genotype_num"
"1166","Stmn3","DG Glut",0.870781880861926,7.19638445531111,9.05138370119117,0.0055766268251162,0.60907978525435,0.60907978525435,"genotype_num"
"1306","Npy2r","DG Glut",0.822949183564112,6.76472249765606,9.60349578743323,0.00445839415449709,0.60907978525435,0.60907978525435,"genotype_num"
"1313","Sh3d19","DG Glut",-1.45263356761191,4.86037898112094,8.87267419942153,0.00600854773791383,0.60907978525435,0.60907978525435,"genotype_num"
"1599","Calb1","DG Glut",0.618192235436381,8.37823132190668,9.46890608322622,0.00470643490844512,0.60907978525435,0.60907978525435,"genotype_num"
"1836","Eif2b3","DG Glut",-1.53198595100195,4.77411537834842,9.10659691893487,0.005461865965088,0.60907978525435,0.60907978525435,"genotype_num"
"2026","Clcn6","DG Glut",-1.10198708802484,5.29341147823211,8.61818198998881,0.00666990072070065,0.60907978525435,0.60907978525435,"genotype_num"
"2256","Stim2","DG Glut",0.67038102859082,7.5215045764761,9.20783848270495,0.00523161199537243,0.60907978525435,0.60907978525435,"genotype_num"
"3169","Cic","DG Glut",-0.674648270499623,6.88460764550745,8.65174553202517,0.0065754361469337,0.60907978525435,0.60907978525435,"genotype_num"
"3303","Dbp","DG Glut",-0.798767044358868,6.33012100689644,8.74411324351137,0.00632866948788505,0.60907978525435,0.60907978525435,"genotype_num"
"3551","Hirip3","DG Glut",-0.862481213151317,6.13278601618392,9.28166031260906,0.00507731544223603,0.60907978525435,0.60907978525435,"genotype_num"
"3756","Purg","DG Glut",-0.960082930857487,5.78137814079572,9.78915360378667,0.00413965866523362,0.60907978525435,0.60907978525435,"genotype_num"
"4229","Hspa8","DG Glut",0.695380542403352,8.9786231677323,9.73875814208022,0.00422315772972884,0.60907978525435,0.60907978525435,"genotype_num"
"4699","Nus1","DG Glut",0.992284139148029,6.46679058553625,8.61104686624479,0.00668765289594504,0.60907978525435,0.60907978525435,"genotype_num"
"4711","P4ha1","DG Glut",0.747309660646926,6.87365957705421,9.19758965775705,0.00525354878229138,0.60907978525435,0.60907978525435,"genotype_num"
"5201","Flcn","DG Glut",-0.704397801392224,6.77966239033014,8.67566080824118,0.00651048586474724,0.60907978525435,0.60907978525435,"genotype_num"
"5301","Dhx33","DG Glut",0.742900743204204,7.26167922830626,9.37715106762114,0.0048842206177825,0.60907978525435,0.60907978525435,"genotype_num"
"5664","Gps1","DG Glut",0.593651219572213,7.55122909041694,8.61742712566765,0.0066697502994921,0.60907978525435,0.60907978525435,"genotype_num"
"6054","Tdp2","DG Glut",-1.31760885494225,5.04529306069288,9.22396583056695,0.00520273519728135,0.60907978525435,0.60907978525435,"genotype_num"
"6068","Tubb2a","DG Glut",0.59094487407433,8.38166249571414,9.21752402061293,0.00521100320927255,0.60907978525435,0.60907978525435,"genotype_num"
"6299","Tmem267","DG Glut",1.44640253970728,5.22059713998203,9.08631929212251,0.00549910666451037,0.60907978525435,0.60907978525435,"genotype_num"
"6491","Mtmr9","DG Glut",0.732906515357148,6.99255648553458,8.68159386573243,0.00649443538999381,0.60907978525435,0.60907978525435,"genotype_num"
"6941","Cluap1","DG Glut",-0.706027372075497,6.93548778050499,8.81403577377445,0.00614814913812754,0.60907978525435,0.60907978525435,"genotype_num"
"6998","Yars2","DG Glut",1.07693033742876,5.66423924096521,8.75741140764481,0.00629428094259078,0.60907978525435,0.60907978525435,"genotype_num"
"7007","Sdf2l1","DG Glut",1.4816824011767,5.64772786665527,9.08562902305222,0.00550023943196342,0.60907978525435,0.60907978525435,"genotype_num"
"7195","Cryzl1","DG Glut",-0.561871139046427,7.84169974266883,9.3217526280962,0.00499502459697057,0.60907978525435,0.60907978525435,"genotype_num"
"7220","Tmem242","DG Glut",1.13457783973975,5.76560380528308,8.83063774055111,0.00610667350162404,0.60907978525435,0.60907978525435,"genotype_num"
"7284","Rab26","DG Glut",1.98226263392172,4.65047841473795,9.48967952428515,0.00467239945535634,0.60907978525435,0.60907978525435,"genotype_num"
"7646","Mocos","DG Glut",-1.68882848690088,4.50881556919375,9.1859339896566,0.00528765724944335,0.60907978525435,0.60907978525435,"genotype_num"
"7696","Hars2","DG Glut",-0.91206440930731,5.90089364523846,9.50911577545246,0.00463142364183279,0.60907978525435,0.60907978525435,"genotype_num"
"7724","Pcdhga1","DG Glut",-1.63187229345571,4.90823410249335,9.66277954406842,0.00435961283702662,0.60907978525435,0.60907978525435,"genotype_num"
"8135","Acsl5","DG Glut",-0.801051485832603,6.42246354769187,9.41543653726545,0.00480941446096383,0.60907978525435,0.60907978525435,"genotype_num"
"8285","Flna","DG Glut",-0.91978356411107,6.06237821977004,9.03271007524628,0.00562008018197808,0.60907978525435,0.60907978525435,"genotype_num"
"8462","mt-Atp6","DG Glut",0.549964661875553,10.8162287345925,8.72064971954913,0.00639004775531598,0.60907978525435,0.60907978525435,"genotype_num"
"89","Slc39a10","DG Glut",0.654895551957691,7.18438025645076,8.53010319857982,0.00691677313894398,0.616684931440584,0.616684931440584,"genotype_num"
"1074","Snhg11","DG Glut",-0.664605049185853,8.75425274816469,8.53776705587666,0.00689463294527383,0.616684931440584,0.616684931440584,"genotype_num"
"2508","Sfswap","DG Glut",-0.558140208785731,8.00717863952837,8.44838254164694,0.00715689887888571,0.631447224001687,0.631447224001687,"genotype_num"
"84","Tpp2","DG Glut",0.711331663400764,6.67059582735398,7.64285065433368,0.0100767824990136,0.634695440969069,0.634695440969069,"genotype_num"
"407","Ppox","DG Glut",-0.854720700646716,6.05320517709257,7.79106979965233,0.00945492594551277,0.634695440969069,0.634695440969069,"genotype_num"
"652","Hspa5","DG Glut",0.930771033931319,7.08095796333917,7.89198606533515,0.00905465228344806,0.634695440969069,0.634695440969069,"genotype_num"
"1092","Ywhab","DG Glut",0.468424064940778,8.75893646015788,7.82733057920521,0.00930844421687177,0.634695440969069,0.634695440969069,"genotype_num"
"1477","Ntng1","DG Glut",-0.487233166002916,7.99111854104108,7.5848240563534,0.0103322553766868,0.634695440969069,0.634695440969069,"genotype_num"
"1496","Cnn3","DG Glut",1.1062688396395,5.51226401029548,7.66322088377768,0.00999007513729883,0.634695440969069,0.634695440969069,"genotype_num"
"1610","Pnisr","DG Glut",-0.478379608679891,8.7597458873157,7.57845508691921,0.0103607236488751,0.634695440969069,0.634695440969069,"genotype_num"
"1623","Ankrd6","DG Glut",0.674981817162653,6.94507116092765,7.75234482944402,0.00961280016851947,0.634695440969069,0.634695440969069,"genotype_num"
"1956","Ubxn11","DG Glut",-1.00458717148395,5.50076271062433,8.21884631647508,0.00788304364384172,0.634695440969069,0.634695440969069,"genotype_num"
"2042","Slc25a33","DG Glut",0.766795563483214,6.5675418166988,7.83086140069808,0.00929459316335403,0.634695440969069,0.634695440969069,"genotype_num"
"2242","Tapt1","DG Glut",0.891378516943533,6.06570962155569,7.76698324516828,0.00955308223403418,0.634695440969069,0.634695440969069,"genotype_num"
"2416","Dynll1","DG Glut",0.641240441146861,8.22436219795904,7.93925346682106,0.00887372610823209,0.634695440969069,0.634695440969069,"genotype_num"
"2454","Pptc7","DG Glut",-0.913598690409431,5.89586038614652,7.95509012370842,0.00881488503847918,0.634695440969069,0.634695440969069,"genotype_num"
"2514","Chchd2","DG Glut",0.634662552339936,8.05986659511622,8.27776818757337,0.00768809700817062,0.634695440969069,0.634695440969069,"genotype_num"
"2532","Bud23","DG Glut",1.04281895783412,5.69214150988592,8.22842673775954,0.00785038840046358,0.634695440969069,0.634695440969069,"genotype_num"
"2609","Daglb","DG Glut",-0.730722432028827,6.83434794218126,7.56182799331238,0.0104357165635827,0.634695440969069,0.634695440969069,"genotype_num"
"2655","Sgce","DG Glut",0.887906569336488,5.99018425430446,8.07693382569324,0.00836958855415919,0.634695440969069,0.634695440969069,"genotype_num"
"2735","Ephb6","DG Glut",-0.844148849959716,5.92624875093091,7.73749288221938,0.00967497363117214,0.634695440969069,0.634695440969069,"genotype_num"
"3182","Ltbp4","DG Glut",-0.636023026697138,7.08766138227199,8.13776455698016,0.00815621479396497,0.634695440969069,0.634695440969069,"genotype_num"
"3448","Clpb","DG Glut",0.85300516814297,6.10780867720392,7.64325264379807,0.0100752294948926,0.634695440969069,0.634695440969069,"genotype_num"
"3839","Ell","DG Glut",-0.871076297337273,5.74502257412762,7.58351911406189,0.0103392653154945,0.634695440969069,0.634695440969069,"genotype_num"
"3962","Herpud1","DG Glut",0.825103895702566,6.54708463253387,8.23054158872554,0.00784278682526478,0.634695440969069,0.634695440969069,"genotype_num"
"4228","Clmp","DG Glut",-1.03605284103548,5.93466684586585,7.91214514470958,0.00897775521363327,0.634695440969069,0.634695440969069,"genotype_num"
"4585","Ctnnb1","DG Glut",0.5094822137544,8.36416392469181,8.08543157344183,0.00833893926279984,0.634695440969069,0.634695440969069,"genotype_num"
"4792","Bsg","DG Glut",0.714174319570052,6.96160488573408,7.56138967821022,0.0104375998694388,0.634695440969069,0.634695440969069,"genotype_num"
"5205","Rasd1","DG Glut",3.37902003655122,4.02071363073819,7.52366560926123,0.0104505408513301,0.634695440969069,0.634695440969069,"genotype_num"
"5418","Tspoap1","DG Glut",-0.492094293342656,8.18578270502043,7.6763726256786,0.00993200287964325,0.634695440969069,0.634695440969069,"genotype_num"
"6124","Diras2","DG Glut",-0.52196179435325,8.21819194032445,8.13507733790338,0.0081653938390788,0.634695440969069,0.634695440969069,"genotype_num"
"6172","Dapk1","DG Glut",0.532913528702231,8.0797996397857,7.62299059653877,0.0101632848743731,0.634695440969069,0.634695440969069,"genotype_num"
"6428","Tox4","DG Glut",0.855953595251207,6.16012162441106,8.08078481826074,0.00835571742648079,0.634695440969069,0.634695440969069,"genotype_num"
"6479","Spata13","DG Glut",1.17136784031206,6.02633970196307,7.75433223997586,0.00960499468010242,0.634695440969069,0.634695440969069,"genotype_num"
"6867","Slc38a1","DG Glut",-0.636014460426154,6.8793594088749,7.68842867773798,0.00988074708634891,0.634695440969069,0.634695440969069,"genotype_num"
"7080","Pak2","DG Glut",0.999435245517222,5.81983933331745,7.60931380367626,0.0102241763175251,0.634695440969069,0.634695440969069,"genotype_num"
"7136","Abhd10","DG Glut",-1.01213905628464,5.59293360322102,8.23756347065722,0.0078222617596405,0.634695440969069,0.634695440969069,"genotype_num"
"7148","Trmt10c","DG Glut",-1.12546063463793,5.2926207011862,7.56357305055906,0.0104312970955664,0.634695440969069,0.634695440969069,"genotype_num"
"7700","Pcdha7","DG Glut",1.26839108908319,5.44381547495689,7.74242209693061,0.00965569293873228,0.634695440969069,0.634695440969069,"genotype_num"
"7833","Mapk4","DG Glut",-0.726448920295455,6.49632995836625,8.05720701724015,0.00843963964857207,0.634695440969069,0.634695440969069,"genotype_num"
"8116","Atp5md","DG Glut",0.733379179958537,6.78631474934647,7.54964188835936,0.0104908337350259,0.634695440969069,0.634695440969069,"genotype_num"
"8137","Vti1a","DG Glut",-0.616477938045056,6.99087692585154,7.96055378013094,0.00879364972272479,0.634695440969069,0.634695440969069,"genotype_num"
"8169","Tfe3","DG Glut",-1.04442726035375,5.34625701380172,8.11070887292958,0.00825327577255212,0.634695440969069,0.634695440969069,"genotype_num"
"8306","Dmd","DG Glut",-0.605974451328812,7.05534415796667,7.5759534096368,0.0103720750729464,0.634695440969069,0.634695440969069,"genotype_num"
"8429","Bclaf3","DG Glut",-1.19372404885528,4.9671626227529,7.83595395076148,0.00928222622471719,0.634695440969069,0.634695440969069,"genotype_num"
"8448","Tmsb4x","DG Glut",0.598106263830121,10.1743022382693,8.28600619815531,0.00766145220895615,0.634695440969069,0.634695440969069,"genotype_num"
"8460","mt-Co2","DG Glut",0.532949789506883,10.8492859239954,8.32703625613196,0.00753039129666409,0.634695440969069,0.634695440969069,"genotype_num"
"340","Arpc5","DG Glut",0.582165055529597,7.50726742267849,7.37298177106382,0.0113276202081686,0.640811143616781,0.640811143616781,"genotype_num"
"1228","Mccc1","DG Glut",-0.927712306552424,5.6867713925836,7.44516196085237,0.0109783304064225,0.640811143616781,0.640811143616781,"genotype_num"
"1299","Tmem144","DG Glut",1.37282740667439,4.9762310960275,7.38240465327294,0.0112859193725663,0.640811143616781,0.640811143616781,"genotype_num"
"2271","Apbb2","DG Glut",-0.91947764819694,5.52721008486943,7.44930948312632,0.0109591403032049,0.640811143616781,0.640811143616781,"genotype_num"
"2278","Gnpda2","DG Glut",-0.954638364254149,5.43552887161669,7.47099355645605,0.0108571484165236,0.640811143616781,0.640811143616781,"genotype_num"
"2741","Pdia4","DG Glut",1.10955947249067,6.33576761343312,7.42540763695621,0.0110723108216007,0.640811143616781,0.640811143616781,"genotype_num"
"2758","Cbx3","DG Glut",0.675065167670624,6.74537447485097,7.36878377795628,0.0113484854241461,0.640811143616781,0.640811143616781,"genotype_num"
"5548","Tlk2","DG Glut",-0.68487529450442,6.4440888319848,7.38882092165473,0.0112499957801395,0.640811143616781,0.640811143616781,"genotype_num"
"7626","Kctd1","DG Glut",-0.894251831312493,6.2892443535589,7.37476958326809,0.0113192278669832,0.640811143616781,0.640811143616781,"genotype_num"
"8457","mt-Nd1","DG Glut",0.534310134007657,10.2580582993092,7.47820882522922,0.0108206502959345,0.640811143616781,0.640811143616781,"genotype_num"
"6004","Sp4","DG Glut",-0.759591604959567,6.22098922288857,7.32867108609852,0.0115492965071105,0.645732887720301,0.645732887720301,"genotype_num"
"6208","Pou5f2","DG Glut",-1.17769860095073,4.99380736107189,7.32219294549765,0.0115881226603879,0.645732887720301,0.645732887720301,"genotype_num"
"76","Creg2","DG Glut",0.557007407441437,7.49940249431333,6.54701799610011,0.0163388359635765,0.656797330202143,0.656797330202143,"genotype_num"
"151","Igfbp5","DG Glut",0.453059443162525,8.88890876740322,7.21713117920296,0.0121266165214595,0.656797330202143,0.656797330202143,"genotype_num"
"298","Atp2b4","DG Glut",0.817748841682448,7.4135126059555,7.03454045081424,0.0131420597760327,0.656797330202143,0.656797330202143,"genotype_num"
"362","Tnr","DG Glut",0.491659275097226,8.27649290164485,6.78451214725757,0.014686310539045,0.656797330202143,0.656797330202143,"genotype_num"
"555","Edf1","DG Glut",0.687522960302159,6.64375170166995,6.52046059627351,0.0165361142393043,0.656797330202143,0.656797330202143,"genotype_num"
"596","Odf2","DG Glut",-0.528733550145782,7.81973737689822,7.14423967686841,0.0125213436676361,0.656797330202143,0.656797330202143,"genotype_num"
"625","Fibcd1","DG Glut",1.96207329062097,4.36144453747633,6.72971427745164,0.0150582837583504,0.656797330202143,0.656797330202143,"genotype_num"
"872","Vps18","DG Glut",0.93907415329059,5.79481237323723,6.49579719543382,0.0167223199341441,0.656797330202143,0.656797330202143,"genotype_num"
"883","Vps39","DG Glut",0.684818497349148,6.52069474481712,6.54774290610398,0.0163337152485642,0.656797330202143,0.656797330202143,"genotype_num"
"1242","Jade1","DG Glut",-0.78032825981045,5.94801042951649,7.18797059166695,0.0122837966839979,0.656797330202143,0.656797330202143,"genotype_num"
"1723","Gng10","DG Glut",0.702767792293583,6.43691726615396,6.66448879982717,0.015497599224365,0.656797330202143,0.656797330202143,"genotype_num"
"1863","Cap1","DG Glut",0.47223513815397,8.78822204910071,7.09594927348598,0.0127904988437897,0.656797330202143,0.656797330202143,"genotype_num"
"1974","Fuca1","DG Glut",-1.36904117659971,4.46748118731407,6.57644876627107,0.0161393368163623,0.656797330202143,0.656797330202143,"genotype_num"
"2181","Ppm1g","DG Glut",0.629116662552187,6.87925813257362,6.7162303456025,0.0151419806725393,0.656797330202143,0.656797330202143,"genotype_num"
"2257","Pcdh7","DG Glut",-0.672998070020412,6.29722449702553,6.55513392036881,0.0162795835060988,0.656797330202143,0.656797330202143,"genotype_num"
"2297","Clock","DG Glut",-0.66130787137504,6.62486847126456,6.93238922017713,0.0137506776528479,0.656797330202143,0.656797330202143,"genotype_num"
"2402","Svop","DG Glut",0.540215579027313,7.5880915111681,6.68977594390997,0.015322490139663,0.656797330202143,0.656797330202143,"genotype_num"
"2412","Cabp1","DG Glut",-0.667815602738019,6.5170093418548,6.51246741860433,0.0165961034994895,0.656797330202143,0.656797330202143,"genotype_num"
"2619","Nptx2","DG Glut",-1.01751327731402,5.55737657935167,6.60180052524571,0.0159451641016291,0.656797330202143,0.656797330202143,"genotype_num"
"2665","Ndufa4","DG Glut",0.619740879696023,7.05922352097406,6.78700453085568,0.0146700743075326,0.656797330202143,0.656797330202143,"genotype_num"
"2852","Mxd1","DG Glut",-1.1371074596437,5.40869798354377,7.2540031680512,0.0119356272507047,0.656797330202143,0.656797330202143,"genotype_num"
"2861","Copg1","DG Glut",0.482112280123618,8.36869108438637,6.48186096672199,0.0168270390382367,0.656797330202143,0.656797330202143,"genotype_num"
"3431","Dgat2","DG Glut",0.553292331901397,8.17677226659451,6.49195842733272,0.0167503490835924,0.656797330202143,0.656797330202143,"genotype_num"
"3474","Ipo7","DG Glut",1.07658977286946,5.35928912269103,7.13634156134488,0.0125671838510987,0.656797330202143,0.656797330202143,"genotype_num"
"3558","Maz","DG Glut",0.494594616623636,7.9728219086645,7.13582439754316,0.0125677847299363,0.656797330202143,0.656797330202143,"genotype_num"
"3595","Bub3","DG Glut",0.963230616102759,6.06358370177965,6.89649112096658,0.0139719418358041,0.656797330202143,0.656797330202143,"genotype_num"
"3826","Slc25a42","DG Glut",0.734528985417159,6.36298865890558,6.63580601961879,0.0156987199036712,0.656797330202143,0.656797330202143,"genotype_num"
"3990","Slc9a5","DG Glut",1.15337639260867,5.39215077898257,6.61093306312428,0.0158774828717373,0.656797330202143,0.656797330202143,"genotype_num"
"4282","Timm8b","DG Glut",0.643182184157965,6.92043518450156,6.79032386772895,0.0146483666084097,0.656797330202143,0.656797330202143,"genotype_num"
"4311","Rcn2","DG Glut",0.719906485624815,6.75295278890381,7.05190524201689,0.0130417261882169,0.656797330202143,0.656797330202143,"genotype_num"
"4338","Insyn1","DG Glut",-0.429167879592791,8.54715582198262,6.50164715703395,0.0166771009302326,0.656797330202143,0.656797330202143,"genotype_num"
"4454","Slc9a9","DG Glut",-0.854242293421211,5.68424973934655,6.62621074839886,0.015767979525027,0.656797330202143,0.656797330202143,"genotype_num"
"4577","Golga4","DG Glut",-0.616424357151457,6.77830165760031,6.70536732141691,0.0152159545895222,0.656797330202143,0.656797330202143,"genotype_num"
"4827","Lingo3","DG Glut",-0.692665963673193,6.33309188406566,6.65317823819657,0.0155767724413026,0.656797330202143,0.656797330202143,"genotype_num"
"4941","Cand1","DG Glut",0.628516888689843,7.42865536849778,6.93443604691603,0.0137379297908292,0.656797330202143,0.656797330202143,"genotype_num"
"4947","Tbk1","DG Glut",-0.718778412127149,6.48845852089354,6.96794332265104,0.0135356043203059,0.656797330202143,0.656797330202143,"genotype_num"
"5032","Ccdc117","DG Glut",1.67001218243201,4.40779800778196,6.7521165124534,0.0149101526908107,0.656797330202143,0.656797330202143,"genotype_num"
"5103","Nprl3","DG Glut",-0.725715544609367,6.33118398191873,6.85877128246076,0.0142083948365616,0.656797330202143,0.656797330202143,"genotype_num"
"5455","Cdk5rap3","DG Glut",-0.940956821846,5.46425074871668,7.070749644235,0.0129357102480165,0.656797330202143,0.656797330202143,"genotype_num"
"5492","Nt5c3b","DG Glut",-0.700104461567818,6.44109127136285,6.8460572542086,0.0142889597208081,0.656797330202143,0.656797330202143,"genotype_num"
"5757","Etv1","DG Glut",1.62732886517498,4.81849904764991,6.60274486165826,0.01594229399665,0.656797330202143,0.656797330202143,"genotype_num"
"5837","Sgpp1","DG Glut",0.878853969986793,5.82364169778165,7.16717174493049,0.0123964346620757,0.656797330202143,0.656797330202143,"genotype_num"
"6397","Gpr137c","DG Glut",-0.832039015980017,6.06883692043931,6.60346466218125,0.015929219418845,0.656797330202143,0.656797330202143,"genotype_num"
"6495","Hmbox1","DG Glut",-0.569046303130735,7.32751428464028,6.91176844500421,0.0138769676277818,0.656797330202143,0.656797330202143,"genotype_num"
"6539","Kctd4","DG Glut",0.514063858679211,8.28810248108331,7.12233041001953,0.0126426702117232,0.656797330202143,0.656797330202143,"genotype_num"
"6547","Dgkh","DG Glut",-0.397768958037013,9.59251230404348,6.491640573119,0.0167527151769731,0.656797330202143,0.656797330202143,"genotype_num"
"6577","Dzip1","DG Glut",-0.66281548139939,6.47979664844524,6.89068084536343,0.0140079459809453,0.656797330202143,0.656797330202143,"genotype_num"
"6621","March11","DG Glut",-1.13625836719622,5.09061843454239,6.85586054509545,0.0142330420795904,0.656797330202143,0.656797330202143,"genotype_num"
"6622","Ank","DG Glut",0.467976594220596,8.39447729555548,6.92079670338048,0.0138213267740281,0.656797330202143,0.656797330202143,"genotype_num"
"6635","Matn2","DG Glut",0.750107474348339,6.24712196411523,6.57917426030075,0.0161040129631684,0.656797330202143,0.656797330202143,"genotype_num"
"6704","Fam135b","DG Glut",-0.520466537642913,7.68754461416673,7.22180859399123,0.0121018105453162,0.656797330202143,0.656797330202143,"genotype_num"
"6787","Mrtfa","DG Glut",0.558776179860689,7.35446645603212,6.6176976603198,0.0158267267555217,0.656797330202143,0.656797330202143,"genotype_num"
"6839","Dennd6b","DG Glut",-0.644068727709158,7.19898638381677,6.72235701404678,0.0151004617139914,0.656797330202143,0.656797330202143,"genotype_num"
"6849","Syt10","DG Glut",0.708895351877281,6.57380758997911,6.74375515091457,0.0149566698636333,0.656797330202143,0.656797330202143,"genotype_num"
"6858","Pphln1","DG Glut",1.04696579822653,5.42563634188288,6.59893775382493,0.0159628991890993,0.656797330202143,0.656797330202143,"genotype_num"
"6872","Hdac7","DG Glut",-0.756691185344165,6.26976146530237,6.65729267515686,0.0155480237754789,0.656797330202143,0.656797330202143,"genotype_num"
