"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"5454","Manf","OPC",0.809602073703443,7.81509109409177,21.2156836169878,0.00033408994568983,0.0953084372842931,0.0953084372842931,"genotype_num"
"7930","Tpt1","OPC",0.579093833093929,8.14932912115125,20.6549958904575,0.000377586760903083,0.104805838769586,0.104805838769586,"genotype_num"
"1290","Mafb","OPC",0.925010625754779,5.44578862449589,20.4213002998906,0.000397613415484857,0.10746025729025,0.10746025729025,"genotype_num"
"602","Nudt5","OPC",0.821186772444236,5.60425249956233,20.1326683365663,0.00042399382059034,0.10886041343657,0.10886041343657,"genotype_num"
"7646","Nnt","OPC",-0.661696887345284,6.1510807661042,20.1810589361367,0.000419422079954704,0.10886041343657,0.10886041343657,"genotype_num"
"5136","Hspa8","OPC",0.446251888104401,9.66483894528623,19.7321214731659,0.000463942322749371,0.11563109815681,0.11563109815681,"genotype_num"
"8100","Atad2","OPC",1.43926501528136,4.65881574845735,19.6491695708179,0.000472882777272251,0.11563109815681,0.11563109815681,"genotype_num"
"1475","Ccna2","OPC",1.36217557684667,5.03538502188531,19.5303765074332,0.000485743250978228,0.115957152571612,0.115957152571612,"genotype_num"
"1902","Rab2a","OPC",0.452063023446179,8.75321908365544,19.4311679437487,0.00049679792727857,0.115957152571612,0.115957152571612,"genotype_num"
"3129","Iqce","OPC",-0.782813205056967,5.38988524914342,18.9501687001472,0.000554983955288505,0.124831189562502,0.124831189562502,"genotype_num"
"7696","Lrmda","OPC",-1.60031435151047,3.73832218850843,18.9251813171965,0.000559127041857361,0.124831189562502,0.124831189562502,"genotype_num"
"9948","Upf3b","OPC",-0.801974457934827,5.65192872383401,18.7504132218499,0.000581363964259771,0.127034210913784,0.127034210913784,"genotype_num"
"6876","Actg1","OPC",0.396926112729263,9.10698515548534,18.6005525223146,0.000602073565513952,0.128818656621423,0.128818656621423,"genotype_num"
"2044","Cavin4","OPC",-1.08615816134997,4.55920630926264,17.7733332320532,0.000732956555062399,0.133482479259439,0.133482479259439,"genotype_num"
"2053","Abca1","OPC",-0.446922056911514,8.17837018227706,18.2630180028099,0.000651928539938775,0.133482479259439,0.133482479259439,"genotype_num"
"2425","Igsf21","OPC",0.412512519551383,8.71442085391936,17.7289522851372,0.000740695805041273,0.133482479259439,0.133482479259439,"genotype_num"
"3544","Slc6a11","OPC",0.5076504842565,7.46048821372004,17.8836288423376,0.000713651866313404,0.133482479259439,0.133482479259439,"genotype_num"
"4381","Mki67","OPC",1.2531070641661,5.64374083329205,17.9103849858511,0.000709118074432699,0.133482479259439,0.133482479259439,"genotype_num"
"5585","Fbxo5","OPC",2.20830786588565,3.49434619665233,18.098758340692,0.000680840538154282,0.133482479259439,0.133482479259439,"genotype_num"
"8128","Slc45a4","OPC",-0.652480665007716,5.89636988900057,17.9336233489085,0.0007051701102885,0.133482479259439,0.133482479259439,"genotype_num"
"8992","Tubb5","OPC",0.437981110700589,7.83789650617846,17.7281087250675,0.000740847255870303,0.133482479259439,0.133482479259439,"genotype_num"
"10085","Eda2r","OPC",2.43549818497035,3.63456002269534,17.8843986112579,0.000716457569123831,0.133482479259439,0.133482479259439,"genotype_num"
"7148","Abcd4","OPC",-0.744648674346237,5.52250385898992,17.3935571537163,0.000803481728425842,0.142271678464369,0.142271678464369,"genotype_num"
"1082","B2m","OPC",0.689368263979058,6.32012766957768,17.2281562135327,0.000836605868563515,0.143199037835788,0.143199037835788,"genotype_num"
"9876","Csf2ra","OPC",-0.53636254803943,6.6673823028566,17.2903361230227,0.000823961495850277,0.143199037835788,0.143199037835788,"genotype_num"
"790","Cntrl","OPC",-0.627604020916873,6.00764343210621,16.909143557034,0.000905039937849957,0.143571902748945,0.143571902748945,"genotype_num"
"1033","Ccdc32","OPC",1.18693154095559,4.67618153281205,16.7746336984245,0.000935923955925799,0.143571902748945,0.143571902748945,"genotype_num"
"1570","Fbxw7","OPC",-0.872260524824688,4.98976276731509,16.891938855761,0.000908980041587045,0.143571902748945,0.143571902748945,"genotype_num"
"1949","Bach2","OPC",-0.74917537814445,5.77234363029681,16.7115178408173,0.000950622140888831,0.143571902748945,0.143571902748945,"genotype_num"
"4200","Rrm1","OPC",0.682026599831799,6.41862302001215,17.111009591725,0.000861025615344893,0.143571902748945,0.143571902748945,"genotype_num"
"6125","Pold2","OPC",0.690868071987093,5.79510498124807,16.9144397300567,0.000903858155507451,0.143571902748945,0.143571902748945,"genotype_num"
"8523","Clcn2","OPC",-0.742943794115501,5.5800648415511,17.0580557887527,0.000872352322701523,0.143571902748945,0.143571902748945,"genotype_num"
"8534","Dnajb11","OPC",0.648808901216357,7.19135093935056,16.7673598433403,0.000937462311029854,0.143571902748945,0.143571902748945,"genotype_num"
"2457","Fbxo44","OPC",-0.565420928454112,6.53704449080947,16.6252445007108,0.000971314727424294,0.144571047110833,0.144571047110833,"genotype_num"
"378","Mroh3","OPC",-0.829925188157511,5.21347922745884,16.2451505391293,0.00106893922942249,0.150731524419416,0.150731524419416,"genotype_num"
"4735","Dnajb1","OPC",-0.550301481768854,7.13656363990751,16.303990189037,0.00105305944119197,0.150731524419416,0.150731524419416,"genotype_num"
"8083","Csmd3","OPC",-0.494446464485266,7.47466958935025,16.2366107132937,0.00107117670632366,0.150731524419416,0.150731524419416,"genotype_num"
"8478","Ube2l3","OPC",0.773483138922266,5.78097169793421,16.23583117753,0.0010714120041497,0.150731524419416,0.150731524419416,"genotype_num"
"365","Ube2t","OPC",2.29281428444133,3.1623608511828,15.8696061848857,0.00118163171648349,0.157378230737533,0.157378230737533,"genotype_num"
"2012","Reck","OPC",-0.986063138018098,4.97826064502036,15.8366289860231,0.00118645469320968,0.157378230737533,0.157378230737533,"genotype_num"
"2602","Dpp6","OPC",0.447999599905958,8.31774230832176,15.8457225881209,0.00118356397132766,0.157378230737533,0.157378230737533,"genotype_num"
"2668","Tnip2","OPC",-0.772230555317863,5.19201365891077,15.9210705407651,0.00116096497867205,0.157378230737533,0.157378230737533,"genotype_num"
"7224","Atg2b","OPC",-0.547809755073229,6.28861501200751,15.7763678960629,0.00120489337765264,0.157378230737533,0.157378230737533,"genotype_num"
"7485","Zfp367","OPC",1.4521598668164,5.22474248371696,15.7582776617499,0.0012106017749041,0.157378230737533,0.157378230737533,"genotype_num"
"5163","Phldb1","OPC",-0.351288119822374,9.35413843253005,15.6988027081258,0.00122922800246287,0.157802144816171,0.157802144816171,"genotype_num"
"410","Glul","OPC",0.824424802359791,6.76341113045385,15.4636313224277,0.00130656892093913,0.162711596930539,0.162711596930539,"genotype_num"
"4467","Abhd13","OPC",-0.696678986632106,5.70046706666047,15.4390323298404,0.00131500122154184,0.162711596930539,0.162711596930539,"genotype_num"
"4986","Galnt2","OPC",0.420844120972777,8.02738927884348,15.5144819813442,0.00128937758204012,0.162711596930539,0.162711596930539,"genotype_num"
"1024","Eif2ak4","OPC",-0.602084324937161,5.8235984821373,15.1099788794811,0.0014335199890167,0.163738454645671,0.163738454645671,"genotype_num"
"1608","Clk2","OPC",-0.512410923197587,6.45991266745244,15.1169534992614,0.00143086544834442,0.163738454645671,0.163738454645671,"genotype_num"
"2966","Anapc7","OPC",-0.522805312393488,6.50528525433621,15.1532328064234,0.00141724754062709,0.163738454645671,0.163738454645671,"genotype_num"
"3150","Rac1","OPC",0.618776205248884,6.50944261329314,15.3328824889824,0.00135194600344831,0.163738454645671,0.163738454645671,"genotype_num"
"5840","Cirbp","OPC",-0.511678738806091,7.23672613061844,15.1062520884864,0.0014349036921237,0.163738454645671,0.163738454645671,"genotype_num"
"6868","Chmp6","OPC",-0.677132509403387,5.44632005192187,15.231056855638,0.00138857338587388,0.163738454645671,0.163738454645671,"genotype_num"
"9625","Cox8a","OPC",0.604578042104516,6.84953385461695,15.1911999951414,0.00140314955694032,0.163738454645671,0.163738454645671,"genotype_num"
"8087","Rad21","OPC",0.477461246963257,6.8843969133057,15.0051919220863,0.00147375610404028,0.16451603465754,0.16451603465754,"genotype_num"
"8233","Rangap1","OPC",0.68715979937493,5.70315566077498,15.0429271587578,0.00145913428579294,0.16451603465754,0.16451603465754,"genotype_num"
"8787","Pkmyt1","OPC",2.5534098494136,3.03725048265522,14.8844820288769,0.00152079242660956,0.166154661928513,0.166154661928513,"genotype_num"
"9348","Pcdhb16","OPC",-0.826718940310114,5.05223496812954,14.9046852072339,0.00151368872855507,0.166154661928513,0.166154661928513,"genotype_num"
"859","Scn2a","OPC",-0.474373344001471,6.69279745794233,14.4800558153213,0.00169593412283392,0.167524159795984,0.167524159795984,"genotype_num"
"1953","Ankrd6","OPC",0.474483708163072,6.93665195433022,14.4435097044555,0.00171275917999789,0.167524159795984,0.167524159795984,"genotype_num"
"2837","BC005561","OPC",-0.573655419188189,6.50225754936485,14.5735635883127,0.00165373096292546,0.167524159795984,0.167524159795984,"genotype_num"
"3796","Dmpk","OPC",-0.834099100557431,5.07277636495556,14.7021997672355,0.00159770834953943,0.167524159795984,0.167524159795984,"genotype_num"
"4210","Dnhd1","OPC",-1.46449236762484,3.59235317876557,14.5745088140511,0.00165511327820266,0.167524159795984,0.167524159795984,"genotype_num"
"4328","Srcap","OPC",-0.433705372035321,7.24231387959997,14.4837270146918,0.00169424565134563,0.167524159795984,0.167524159795984,"genotype_num"
"6119","Xbp1","OPC",0.591346298949526,7.5730375458024,14.6912306041945,0.00160229063421242,0.167524159795984,0.167524159795984,"genotype_num"
"7259","Kif26a","OPC",-0.856466053046094,4.87154298479936,14.5427271654978,0.00166775178278786,0.167524159795984,0.167524159795984,"genotype_num"
"7940","Dgkh","OPC",-0.822880635552049,5.28334800459447,14.5236752052885,0.00167616905695779,0.167524159795984,0.167524159795984,"genotype_num"
"8317","Dbx2","OPC",0.678889438291492,6.18954757285092,14.4688991750469,0.00170105856501948,0.167524159795984,0.167524159795984,"genotype_num"
"8421","Nudt16l1","OPC",0.495002069201622,6.94137744474156,14.6716787472678,0.0016107160551162,0.167524159795984,0.167524159795984,"genotype_num"
"4801","Lpcat2","OPC",-0.462087201201408,6.85272854416129,14.3709713577348,0.00174672678864922,0.167653122611472,0.167653122611472,"genotype_num"
"9789","Dnmbp","OPC",-0.614407151494529,5.71491744278546,14.3797561453334,0.00174260112400328,0.167653122611472,0.167653122611472,"genotype_num"
"8628","Abhd10","OPC",-0.736336359189268,5.58238636140389,14.33480638224,0.00176400213057599,0.167743535935328,0.167743535935328,"genotype_num"
"8905","Abcg1","OPC",-0.427926649301962,7.18065812528533,14.2583749807314,0.00180097834056808,0.168935868116756,0.168935868116756,"genotype_num"
"9453","Ccbe1","OPC",-1.15821685505882,3.97065034810603,14.2429039943515,0.00180943967797889,0.168935868116756,0.168935868116756,"genotype_num"
"7464","H2afy","OPC",0.411650483092736,7.78271333160885,14.1408425065279,0.00185965579519225,0.170523794791289,0.170523794791289,"genotype_num"
"9505","Atp9b","OPC",-0.45552925307557,7.05294597418277,14.1455890149427,0.00185725493497905,0.170523794791289,0.170523794791289,"genotype_num"
"1105","Blvra","OPC",0.74285554915741,5.81594724802905,14.0243751685885,0.00192000651909698,0.174499707532088,0.174499707532088,"genotype_num"
"2891","Sgsm1","OPC",-0.631210138860654,6.0709799745329,13.9117649348793,0.00198043423877401,0.176768341241752,0.176768341241752,"genotype_num"
"5999","Cpsf6","OPC",-0.370266845605328,8.0738696007931,13.8822389986899,0.00199660443856312,0.176768341241752,0.176768341241752,"genotype_num"
"7330","Hist1h1b","OPC",2.69316422992701,5.06344245148326,13.8902134798937,0.00199288982258735,0.176768341241752,0.176768341241752,"genotype_num"
"8304","Cpne8","OPC",-0.512216394088252,6.48268620869713,13.7895124421439,0.00204850150497746,0.179812909881355,0.179812909881355,"genotype_num"
"7814","Pabpn1","OPC",-0.362891761657985,8.61060792059138,13.7408218622274,0.0020763300822394,0.180711101225412,0.180711101225412,"genotype_num"
"867","Spc25","OPC",1.52058285886271,4.01072599910344,13.1268495234314,0.00247152249689802,0.184848689521206,0.184848689521206,"genotype_num"
"1987","Enho","OPC",0.457042482777814,7.31930442827866,13.1690376408042,0.00243783933838419,0.184848689521206,0.184848689521206,"genotype_num"
"2249","Smap2","OPC",0.473794399165389,7.24704976407667,13.3983401488345,0.00228488641227458,0.184848689521206,0.184848689521206,"genotype_num"
"2555","Abcb4","OPC",-0.686522242940593,5.28064259566987,13.2932591198098,0.00235373993791004,0.184848689521206,0.184848689521206,"genotype_num"
"2914","Pop5","OPC",0.749867600764325,5.28465572305521,13.5702260657718,0.00217746142160497,0.184848689521206,0.184848689521206,"genotype_num"
"3175","Wasf3","OPC",-0.465945842182369,6.67270739914462,13.4950512386389,0.00222368561862683,0.184848689521206,0.184848689521206,"genotype_num"
"3718","Eps8l1","OPC",-1.22199154855664,3.94837280581107,13.5235924709745,0.00220679302225776,0.184848689521206,0.184848689521206,"genotype_num"
"3893","Hnrnpl","OPC",0.418919509887723,7.21852998265773,13.1032566530801,0.0024838480188828,0.184848689521206,0.184848689521206,"genotype_num"
"4128","Mesd","OPC",0.463765770742307,6.80626808620671,13.4531088319081,0.00224999849122643,0.184848689521206,0.184848689521206,"genotype_num"
"4962","Cdt1","OPC",1.43857124798952,4.51834075440726,13.1913681913447,0.0024229714620016,0.184848689521206,0.184848689521206,"genotype_num"
"5025","Fam76b","OPC",-0.552221637062604,6.35848145946696,13.2071896602705,0.00241162141619213,0.184848689521206,0.184848689521206,"genotype_num"
"5427","Ryk","OPC",0.465587244151891,6.74424314983911,13.1512620791701,0.00245018634502725,0.184848689521206,0.184848689521206,"genotype_num"
"5568","Kif15","OPC",2.77243800507648,2.86159895335477,13.5068058511103,0.00219567468595257,0.184848689521206,0.184848689521206,"genotype_num"
"6238","Med7","OPC",0.779731695575114,5.5608338545648,13.3395324952058,0.00232311030464482,0.184848689521206,0.184848689521206,"genotype_num"
"6263","Clk4","OPC",-0.382117648679823,7.54713667807243,13.1915362768451,0.00242232398031896,0.184848689521206,0.184848689521206,"genotype_num"
"6885","Arhgdia","OPC",0.471745296432069,7.15302398260947,13.3906889238983,0.00228981205394139,0.184848689521206,0.184848689521206,"genotype_num"
"6953","Pdia6","OPC",0.538790924591892,8.43409141974224,13.3651274380028,0.00230633923683224,0.184848689521206,0.184848689521206,"genotype_num"
"8797","Tbc1d24","OPC",-0.523852273495364,6.08874510784479,13.3000187888627,0.00234911651921205,0.184848689521206,0.184848689521206,"genotype_num"
"9360","Pcdhga5","OPC",-0.490033685738271,6.45089271720187,13.4014270356111,0.00228291930001659,0.184848689521206,0.184848689521206,"genotype_num"
"9831","Pdcd11","OPC",-0.577504128648739,5.81566796234165,13.142562135345,0.00245628195241084,0.184848689521206,0.184848689521206,"genotype_num"
"4740","Asf1b","OPC",2.49282234028382,2.96962332498196,13.0353342694194,0.00252484217772957,0.185215208323448,0.185215208323448,"genotype_num"
"7103","Fut8","OPC",0.453800603746794,6.81701750900253,13.0564956246954,0.00251716314902654,0.185215208323448,0.185215208323448,"genotype_num"
"7743","Ogdhl","OPC",-0.556772377937474,5.93269365302786,12.9983122437793,0.00255934041880643,0.186414369511645,0.186414369511645,"genotype_num"
"1299","Mybl2","OPC",3.47401611515904,2.5767651878691,12.4642182441412,0.00267206787900678,0.191557333518887,0.191557333518887,"genotype_num"
"7625","Elovl7","OPC",-0.813708323247264,4.6924989139394,12.8332394540122,0.00268364237710112,0.191557333518887,0.191557333518887,"genotype_num"
"9047","Mea1","OPC",0.690445714427695,5.77407848101725,12.8299800701123,0.00268590613697368,0.191557333518887,0.191557333518887,"genotype_num"
"9103","Mllt1","OPC",0.594039926489315,5.97072508695993,12.7852220638746,0.0027207289455451,0.192702663936194,0.192702663936194,"genotype_num"
"2797","Dck","OPC",0.753557901133388,5.31448142028184,12.7323080921352,0.00276265670680115,0.193010097815291,0.193010097815291,"genotype_num"
"5499","Pfkfb4","OPC",-1.12889819012684,4.01309050537786,12.7412435432712,0.00275652996614052,0.193010097815291,0.193010097815291,"genotype_num"
"4555","Wrn","OPC",-0.743100908513199,5.21861530485445,12.6118728206805,0.00286070996845231,0.193286127473719,0.193286127473719,"genotype_num"
"6803","Ttyh2","OPC",1.37902342630666,4.48385298188469,12.691898415342,0.00279551108287394,0.193286127473719,0.193286127473719,"genotype_num"
"8956","Pbx2","OPC",-0.538548492898944,6.04156238682094,12.6270594580715,0.00284802932856205,0.193286127473719,0.193286127473719,"genotype_num"
"9853","Casp7","OPC",0.717353207206813,5.30059927120812,12.6295288691938,0.00284606474095523,0.193286127473719,0.193286127473719,"genotype_num"
"9919","Ndp","OPC",0.64927009750912,5.61299835344452,12.6786216919518,0.00280583136869063,0.193286127473719,0.193286127473719,"genotype_num"
"6387","Per1","OPC",-0.655102810987093,7.7868228431473,12.4898267784795,0.0029639681704381,0.197784473766083,0.197784473766083,"genotype_num"
"9791","Chuk","OPC",-0.493600909336973,6.16484654331471,12.4877388122081,0.00296580418305519,0.197784473766083,0.197784473766083,"genotype_num"
"199","Abcb6","OPC",-0.890409908214827,4.60136887935166,12.3377643283596,0.00309919151411594,0.199457348668658,0.199457348668658,"genotype_num"
"1295","Chd6","OPC",-0.433135410032998,7.22508392629642,12.3309047961155,0.0031050609572337,0.199457348668658,0.199457348668658,"genotype_num"
"2531","Sdf4","OPC",0.361930358375063,7.68600226969857,12.3587531660041,0.00307978489485721,0.199457348668658,0.199457348668658,"genotype_num"
"3683","Itpr2","OPC",-0.348385353994103,8.2444660190654,12.3283027427159,0.0031074173112936,0.199457348668658,0.199457348668658,"genotype_num"
"4205","Smpd1","OPC",0.421243696946101,7.37479758421626,12.3318223196591,0.00310421798442142,0.199457348668658,0.199457348668658,"genotype_num"
"4794","Tox3","OPC",0.417678941520135,7.04081761301452,12.3549786657419,0.00308320323542686,0.199457348668658,0.199457348668658,"genotype_num"
"289","Ppip5k2","OPC",-0.651774577890131,5.42993496138892,12.1859346736034,0.00324055565839659,0.199656802637998,0.199656802637998,"genotype_num"
"1076","Wdr76","OPC",1.25750418372408,4.2711285043414,12.1798828498153,0.00324696506682153,0.199656802637998,0.199656802637998,"genotype_num"
"1284","Snhg11","OPC",-0.473805906780197,6.72489598123827,12.1317273553206,0.00329281923990069,0.199656802637998,0.199656802637998,"genotype_num"
"1679","Anp32e","OPC",0.361614642996193,7.68848564944511,12.1476209067423,0.00327735109481375,0.199656802637998,0.199656802637998,"genotype_num"
"3575","Lrtm2","OPC",0.556414920608768,7.41758626650265,12.2208044987755,0.00320728222527794,0.199656802637998,0.199656802637998,"genotype_num"
"3652","Gpr19","OPC",-0.585349593249918,5.77179817528971,12.1628531591671,0.00326268684879223,0.199656802637998,0.199656802637998,"genotype_num"
"5584","Syne1","OPC",-0.420332852991573,7.0584404490695,12.3033499346264,0.00313029600776217,0.199656802637998,0.199656802637998,"genotype_num"
"6349","Mapk7","OPC",-0.449118849849531,6.93581811769793,12.1156691791608,0.00330850695758628,0.199656802637998,0.199656802637998,"genotype_num"
"8006","Rictor","OPC",-0.440164426463009,6.60117933057167,12.1961961989899,0.00323066945570423,0.199656802637998,0.199656802637998,"genotype_num"
"8344","Tuba1b","OPC",0.525102384040171,6.6799651272905,12.0995223446895,0.00332437324742917,0.199656802637998,0.199656802637998,"genotype_num"
"9830","Atp5md","OPC",0.561042217880467,6.00523331688081,12.2289799020456,0.00319959261752125,0.199656802637998,0.199656802637998,"genotype_num"
"7193","Eml5","OPC",-0.617862086369854,5.77735559520207,12.079805696876,0.00334390675572731,0.199662339426276,0.199662339426276,"genotype_num"
"836","Rprm","OPC",0.655489796853339,6.08818961011518,12.0011243609395,0.00342296285479732,0.199737662038457,0.199737662038457,"genotype_num"
"1131","Nop56","OPC",-0.484575602366556,6.26071859782585,12.0060899877766,0.00341790288384887,0.199737662038457,0.199737662038457,"genotype_num"
"8199","Polr2f","OPC",0.485763337700948,6.81417918074832,12.0196090273585,0.0034041769879884,0.199737662038457,0.199737662038457,"genotype_num"
"8894","Cdkn1a","OPC",3.00724245740791,3.33592848102767,12.0169402776827,0.00337136077693492,0.199737662038457,0.199737662038457,"genotype_num"
"3050","Stx1a","OPC",-0.770143989416951,5.18685291940772,11.9682070731872,0.00345679632547728,0.200572306568653,0.200572306568653,"genotype_num"
"1127","Ckap2l","OPC",1.37079898476839,4.25402704843673,11.8055857287507,0.00362980755738413,0.202080193757405,0.202080193757405,"genotype_num"
"2051","Smc2","OPC",0.735389265658299,5.40231027461437,11.7002683937844,0.00374571679129291,0.202080193757405,0.202080193757405,"genotype_num"
"2063","Ctnnal1","OPC",-0.549966892913527,6.27326153592021,11.7766426827465,0.00366056125000959,0.202080193757405,0.202080193757405,"genotype_num"
"3199","Stard13","OPC",-0.506244536269209,5.97986246286706,11.7586422846165,0.0036804259191168,0.202080193757405,0.202080193757405,"genotype_num"
"4483","Cul4a","OPC",-0.456779380095938,6.38116348554969,11.833624173338,0.00359851269712722,0.202080193757405,0.202080193757405,"genotype_num"
"5792","Prmt2","OPC",0.47528449002401,6.90189779054323,11.6975949326438,0.00374864832459489,0.202080193757405,0.202080193757405,"genotype_num"
"6542","Asic2","OPC",0.503215004112268,6.71098681049561,11.6891043167557,0.00375825871544931,0.202080193757405,0.202080193757405,"genotype_num"
"6557","Acaca","OPC",-0.42619630729689,6.97314350477583,11.8463566713074,0.00358480148265654,0.202080193757405,0.202080193757405,"genotype_num"
"7451","Mxd3","OPC",2.17998367849598,2.98695061440488,11.7718739747002,0.00367346520541617,0.202080193757405,0.202080193757405,"genotype_num"
"8353","Racgap1","OPC",1.15105260442565,5.10522682659576,11.7060155686652,0.00373931837049556,0.202080193757405,0.202080193757405,"genotype_num"
"9283","Reep5","OPC",0.421275837216104,7.95673410002079,11.8539810047929,0.00357660340171171,0.202080193757405,0.202080193757405,"genotype_num"
"9312","Apbb3","OPC",-0.921671872404281,4.47539407632162,11.7886887360503,0.00364790923931272,0.202080193757405,0.202080193757405,"genotype_num"
"9468","Tcf4","OPC",0.322774173900791,9.06152812112682,11.796526115766,0.00363873319467104,0.202080193757405,0.202080193757405,"genotype_num"
"9746","Fgfbp3","OPC",0.856831771775246,4.77638109085974,11.7744466181098,0.00366321569277189,0.202080193757405,0.202080193757405,"genotype_num"
"3813","Clasrp","OPC",-0.449708696584716,7.3316666176756,11.6593656078123,0.00379211555441798,0.20283868095767,0.20283868095767,"genotype_num"
"16","Cspp1","OPC",-0.609821325015284,6.13431612533141,11.5047066388772,0.00397398696730105,0.207102434232491,0.207102434232491,"genotype_num"
"457","Dcaf6","OPC",-0.522208304438288,6.12999279051501,11.5598375420941,0.00390805268176421,0.207102434232491,0.207102434232491,"genotype_num"
"815","Lrp1b","OPC",-0.334519646255171,9.29021187460263,11.5505763243592,0.00391899045818263,0.207102434232491,0.207102434232491,"genotype_num"
"2131","Nfia","OPC",0.351432578530721,8.4592802392321,11.3731265608228,0.00413650365097186,0.207102434232491,0.207102434232491,"genotype_num"
"2705","Cpeb2","OPC",-0.421710286842879,6.62732556978649,11.3276460253191,0.00419447968065804,0.207102434232491,0.207102434232491,"genotype_num"
"3217","Rpa3","OPC",0.917628912248543,4.87070423520869,11.4098055836971,0.00409070987264529,0.207102434232491,0.207102434232491,"genotype_num"
"3372","Serbp1","OPC",0.436600988951318,6.90489849495576,11.3742603585966,0.00413509681762333,0.207102434232491,0.207102434232491,"genotype_num"
"3623","Vamp1","OPC",-0.966749162955036,4.45466335517372,11.4796639658804,0.00400492541007856,0.207102434232491,0.207102434232491,"genotype_num"
"4086","Mfge8","OPC",0.357289754539566,8.27967098507928,11.4554194422469,0.00403396489067822,0.207102434232491,0.207102434232491,"genotype_num"
"4129","Abhd17c","OPC",-0.473358347980699,6.44907757190239,11.3953015384058,0.00410862249291737,0.207102434232491,0.207102434232491,"genotype_num"
"4604","Spcs3","OPC",0.447057880367279,6.87549888326137,11.3831795353346,0.00412384616549311,0.207102434232491,0.207102434232491,"genotype_num"
"5436","Acad11","OPC",0.768725147496449,5.1539271003615,11.3400501133119,0.0041787274982299,0.207102434232491,0.207102434232491,"genotype_num"
"6231","Pwwp2a","OPC",-0.383469857015908,7.03116240766288,11.446246933571,0.00404527311996872,0.207102434232491,0.207102434232491,"genotype_num"
"6967","Kidins220","OPC",-0.319596871386261,8.67671192082638,11.3301131556518,0.00419128014373805,0.207102434232491,0.207102434232491,"genotype_num"
"8973","Lsm2","OPC",0.593583676869498,5.76192389233243,11.531265784956,0.00394208629026846,0.207102434232491,0.207102434232491,"genotype_num"
"9992","Rbmx","OPC",-0.407290386886362,7.43107708257186,11.4219084499878,0.00407537667650749,0.207102434232491,0.207102434232491,"genotype_num"
"1102","Trpm7","OPC",-0.436990778131892,6.88715003749512,11.278768039859,0.00425778192076229,0.207597878297346,0.207597878297346,"genotype_num"
"5073","Spc24","OPC",1.67639214607569,3.67527176659623,11.2774303832385,0.00426515601954626,0.207597878297346,0.207597878297346,"genotype_num"
"10160","Arxes2","OPC",0.357409969434373,7.85147997209864,11.2856882794452,0.00424872690931477,0.207597878297346,0.207597878297346,"genotype_num"
"2753","Atp8a1","OPC",-0.359118156757285,7.96285377196587,11.2162058432267,0.00434038231558468,0.208297786827358,0.208297786827358,"genotype_num"
"4757","Calr","OPC",0.562077440681135,8.13656090058758,11.2188049057957,0.00433691279021024,0.208297786827358,0.208297786827358,"genotype_num"
"5345","Scg3","OPC",0.331884449900631,8.11085532286396,11.2376790104071,0.00431181715477315,0.208297786827358,0.208297786827358,"genotype_num"
"1173","Ndufaf5","OPC",-0.693312776496584,5.28186512654805,11.1267549149311,0.00446190065423602,0.208337862890304,0.208337862890304,"genotype_num"
"2656","Tmem129","OPC",0.710062226199664,5.21633593106936,11.1883566953069,0.00437790554368874,0.208337862890304,0.208337862890304,"genotype_num"
"4454","Map2k7","OPC",-0.416717059267582,6.83715386420555,11.1587439219677,0.00441791517979608,0.208337862890304,0.208337862890304,"genotype_num"
"6438","Rabep1","OPC",-0.399449866155893,7.4470575380365,11.1258806743868,0.00446293377174945,0.208337862890304,0.208337862890304,"genotype_num"
"8766","Spaca6","OPC",-0.564202682810191,6.23492228808947,11.1521674403249,0.00442690136673547,0.208337862890304,0.208337862890304,"genotype_num"
"9142","Ehd3","OPC",0.337449076912904,7.8540537461181,11.1707748886913,0.00440153458182445,0.208337862890304,0.208337862890304,"genotype_num"
"2287","Clspn","OPC",1.88447832814509,3.30602173721973,11.0767711080726,0.00454244200171159,0.209440068299716,0.209440068299716,"genotype_num"
"5764","Arid5b","OPC",0.818862749384929,4.83438768402175,11.0914549764969,0.00451104344081819,0.209440068299716,0.209440068299716,"genotype_num"
"7578","Col4a3bp","OPC",-0.481554202418975,6.26157893478188,11.0650437161517,0.00454772494944856,0.209440068299716,0.209440068299716,"genotype_num"
"2098","Frmd3","OPC",-0.890929179836512,4.33406466313714,11.0295086702368,0.00459883666270812,0.209907940747976,0.209907940747976,"genotype_num"
"2471","Nmnat1","OPC",1.34774711878544,3.8063714171198,11.0330053895945,0.00459540163527993,0.209907940747976,0.209907940747976,"genotype_num"
"5063","Cdkn2d","OPC",0.760377613531507,5.22623825987654,11.014819865467,0.0046192010330129,0.209907940747976,0.209907940747976,"genotype_num"
"2064","Tmem245","OPC",-0.430046980687924,6.65417143451281,10.9738244744434,0.00467826719728975,0.210003878674388,0.210003878674388,"genotype_num"
"5762","Zfp365","OPC",-0.528833510931795,5.89781519425114,10.9733014885946,0.00467907208063541,0.210003878674388,0.210003878674388,"genotype_num"
"9002","Trim39","OPC",-0.642176817776582,5.1499781463996,10.9709251195081,0.00468265708047078,0.210003878674388,0.210003878674388,"genotype_num"
"2835","Sparcl1","OPC",0.319556337674058,10.3137267853121,10.8896133881557,0.00480256315146478,0.210804417493773,0.210804417493773,"genotype_num"
